bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      this.rows  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  [FE]  UnknownKeyException  [FE]        UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rows  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  [BUGGY]    this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	        this.rows    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	5	6	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]    this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	add	        this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	3	6	add
13	[BUG]  [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]    this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	        this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	3	6	add
14	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  [BUGGY]    this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	add	        this.rowKeys    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	3	6	add
15	[BUG]  [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  [FE]  UnknownKeyException  [FE]      UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  [BUGGY]    this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	        this.rowKeys    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	3	6	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  [BUGGY]    this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	add	        this.rowKeys    =    new    java.util.ArrayList();    this.rows  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	3	6	add
17	[BUG]  [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  [FE]  AssertionFailedError  [FE]        UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  [BUGGY]    this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	        this.rowKeys    =    new    java.util.ArrayList();    this.rows  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	3	6	add
18	[BUG]  [BUGGY]  this.rowKeys  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]    UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]  this.rowKeys  =  new  ArrayList();  [BUGGY]    this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	this.rowKeys  =  new  ArrayList();	      this.rowKeys    =    new    java.util.ArrayList();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
19	[BUG]  [BUGGY]  this.rows  =  new  java.util.ArrayList  <  Map.Entry  <  K,  V  >>  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]  this.rows  =  new  java.util.ArrayList  <  Map.Entry  <  K,  V  >>  1;  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	this.rows  =  new  java.util.ArrayList  <  Map.Entry  <  K,  V  >>  1;	  this.rows    =    new    java.util.ArrayList    <    Map.Entry    <    K,    V    >=    ;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
20	[BUG]  [BUGGY]  this.rows  =  new  java.util.ArrayList  <  Map.Entry  <  K,  V  >>  ;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]  this.rows  =  new  java.util.ArrayList  <  Map.Entry  <  K,  V  >>  ;  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	this.rows  =  new  java.util.ArrayList  <  Map.Entry  <  K,  V  >>  ;	  this.rows    =    new    java.util.ArrayList    <    Map.Entry    <    K,    V    >=    ;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
21	[BUG]  [BUGGY]  this.columnKeys  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]    UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]  this.columnKeys  =  new  ArrayList();  [BUGGY]    this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	this.columnKeys  =  new  ArrayList();	      this.columnKeys    =    new    java.util.ArrayList();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
22	[BUG]  [BUGGY]  if(columnKeys  ==  null)  {  this.rowKeys  =  new  ArrayList();  }  else  {  this.rowKeys  =  new  ArrayList();  }  [CE]  cannot  find  symbol  [FE]    UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]  if(columnKeys  ==  null)  {  this.rowKeys  =  new  ArrayList();  }  else  {  this.rowKeys  =  new  ArrayList();  }  [BUGGY]    this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	if(columnKeys  ==  null)  {  this.rowKeys  =  new  ArrayList();  }  else  {  this.rowKeys  =  new  ArrayList();  }	      this.rowKeys    =    new    java.util.ArrayList();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
23	[BUG]  [BUGGY]  if(columnKeys  ==  null)  {  this.columnKeys  =  new  ArrayList();  }  else  {  this.columnKeys  =  new  ArrayList();  }  [CE]  cannot  find  symbol  [FE]    UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]  if(columnKeys  ==  null)  {  this.columnKeys  =  new  ArrayList();  }  else  {  this.columnKeys  =  new  ArrayList();  }  [BUGGY]    this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	if(columnKeys  ==  null)  {  this.columnKeys  =  new  ArrayList();  }  else  {  this.columnKeys  =  new  ArrayList();  }	      this.columnKeys    =    new    java.util.ArrayList();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
24	[BUG]  [BUGGY]      this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]    UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]      this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  ArrayList();  [BUGGY]    this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	        this.columnKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  ArrayList();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
25	[BUG]  [BUGGY]  this.rows  =  new  java.util.ArrayList  <  Map.Entry  <  K,  V  >>  2;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();    [BUGGY]  this.rows  =  new  java.util.ArrayList  <  Map.Entry  <  K,  V  >>  2;  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	this.rows  =  new  java.util.ArrayList  <  Map.Entry  <  K,  V  >>  2;	  this.rows    =    new    java.util.ArrayList    <    Map.Entry    <    K,    V    >=    ;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
