bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ListIterator  args  =  resources.get(commandLine).iterator().next();  [CE]  variable  args  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)  [FE]              ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {      [BUGGY]  ListIterator  args  =  resources.get(commandLine).iterator().next();  [BUGGY]      processValues(commandLine,  args,  this);  }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	ListIterator  args  =  resources.get(commandLine).iterator().next();	  ListIterator    args    =    resources.keySet().iterator().next();    	non-compiled	[CE]  variable  args  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)	22	None	replace
12	[BUG]  [BUGGY]  ListIterator  args  =  commandLine.getArguments().iterator();  [CE]  variable  args  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)  [FE]            ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {      [BUGGY]  ListIterator  args  =  commandLine.getArguments().iterator();  [BUGGY]      processValues(commandLine,  args,  this);  }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	ListIterator  args  =  commandLine.getArguments().iterator();	  ListIterator    args    =    commandLine.values().iterator();    	non-compiled	[CE]  variable  args  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)	24	None	replace
13	[BUG]  [BUGGY]  ListIterator  args  =  commandLine.listIterator();  [CE]  variable  args  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)  [FE]              ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {      [BUGGY]  ListIterator  args  =  commandLine.listIterator();  [BUGGY]      processValues(commandLine,  args,  this);  }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	ListIterator  args  =  commandLine.listIterator();	  ListIterator    args    =    commandLine.values().iterator();    	non-compiled	[CE]  variable  args  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)	24	None	replace
14	[BUG]  [BUGGY]  ListIterator  args  =  commandLine.keySet().iterator();  [CE]  variable  args  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)  [FE]                ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {      [BUGGY]  ListIterator  args  =  commandLine.keySet().iterator();  [BUGGY]      processValues(commandLine,  args,  this);  }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	ListIterator  args  =  commandLine.keySet().iterator();	  ListIterator    args    =    commandLine.values().iterator();    	non-compiled	[CE]  variable  args  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)	24	None	replace
15	[BUG]  [BUGGY]  WriteableCommandLine  commandLine  =  getCommandLine();  [CE]  variable  commandLine  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)  [FE]              ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {      [BUGGY]  WriteableCommandLine  commandLine  =  getCommandLine();  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	WriteableCommandLine  commandLine  =  getCommandLine();	  processValues(commandLine,    args,    null);    WriteableCommandLine    commandLine    =    getCommandLine();    	non-compiled	[CE]  variable  commandLine  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)	9	None	replace
16	[BUG]  [BUGGY]  validateValues(commandLine,  args,  null);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {      [BUGGY]  validateValues(commandLine,  args,  null);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	validateValues(commandLine,  args,  null);	  processValues(commandLine,    args,    null);    WriteableCommandLine    commandLine    =    getCommandLine();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
17	[BUG]  [BUGGY]  ListIterator  args  =  resourceHelpers.findValues(commandLine,  args,  this);  [CE]  variable  args  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)  [FE]              ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {      [BUGGY]  ListIterator  args  =  resourceHelpers.findValues(commandLine,  args,  this);  [BUGGY]      processValues(commandLine,  args,  this);  }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	ListIterator  args  =  resourceHelpers.findValues(commandLine,  args,  this);	  ListIterator    args    =    resourceHelpers.findValues(commandLine,    args);    	non-compiled	[CE]  variable  args  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)	27	None	replace
18	[BUG]  [BUGGY]  ListIterator  args  =  resourceHelpers.findValues(commandLine,  args,  null);  [CE]  variable  args  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)  [FE]                ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {      [BUGGY]  ListIterator  args  =  resourceHelpers.findValues(commandLine,  args,  null);  [BUGGY]      processValues(commandLine,  args,  this);  }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	ListIterator  args  =  resourceHelpers.findValues(commandLine,  args,  null);	  ListIterator    args    =    resourceHelpers.findValues(commandLine,    args);    	non-compiled	[CE]  variable  args  is  already  defined  in  method  process(WriteableCommandLine,ListIterator)	27	None	replace
19	[BUG]  [BUGGY]  processValues(commandLine,  args,  DEFAULT_INITIAL_SEPARATOR,  NUL);  [CE]  method  processValues  in  class  ArgumentImpl  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {      [BUGGY]  processValues(commandLine,  args,  DEFAULT_INITIAL_SEPARATOR,  NUL);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	processValues(commandLine,  args,  DEFAULT_INITIAL_SEPARATOR,  NUL);	  processValues(commandLine,    args,    NUL,    DEFAULT_INITIAL_SEPARATOR);    	non-compiled	[CE]  method  processValues  in  class  ArgumentImpl  cannot  be  applied  to  given  types;	17	None	replace
20	[BUG]  [BUGGY]  processValues(commandLine,  args,  NUL,  DEFAULT_INITIAL_SEPARATOR,  nextSplit);  [CE]  cannot  find  symbol  nextSplit  [FE]                    ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {      [BUGGY]  processValues(commandLine,  args,  NUL,  DEFAULT_INITIAL_SEPARATOR,  nextSplit);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	processValues(commandLine,  args,  NUL,  DEFAULT_INITIAL_SEPARATOR,  nextSplit);	  processValues(commandLine,    args,    NUL,    DEFAULT_INITIAL_SEPARATOR);    	non-compiled	[CE]  cannot  find  symbol  nextSplit	17	None	replace
21	[BUG]  [BUGGY]  processValues(commandLine,  args,  DEFAULT_INITIAL_SEPARATOR,  nextSplit);  [CE]  cannot  find  symbol  nextSplit  [FE]                      ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {      [BUGGY]  processValues(commandLine,  args,  DEFAULT_INITIAL_SEPARATOR,  nextSplit);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	203	203	1	replace	processValues(commandLine,  args,  DEFAULT_INITIAL_SEPARATOR,  nextSplit);	  processValues(commandLine,    args,    NUL,    DEFAULT_INITIAL_SEPARATOR);    	non-compiled	[CE]  cannot  find  symbol  nextSplit	17	None	replace
