bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double[]  x  =  naturalRanking.rank(x,  y  +  1);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                    AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {      [BUGGY]  double[]  x  =  naturalRanking.rank(x,  y  +  1);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	double[]  x  =  naturalRanking.rank(x,  y  +  1);	  double[]    x    =    naturalRanking.rank(x,    i    +    1);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	50	None	replace
12	[BUG]  [BUGGY]  double[]  x  =  naturalRanking.rank(z,  i  +  1);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                      AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {      [BUGGY]  double[]  x  =  naturalRanking.rank(z,  i  +  1);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	double[]  x  =  naturalRanking.rank(z,  i  +  1);	  double[]    x    =    naturalRanking.rank(x,    i    +    1);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	50	None	replace
13	[BUG]  [BUGGY]  double[]  x  =  naturalRanking.rank(y,  i  +  1);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                        AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {      [BUGGY]  double[]  x  =  naturalRanking.rank(y,  i  +  1);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	double[]  x  =  naturalRanking.rank(y,  i  +  1);	  double[]    x    =    naturalRanking.rank(x,    i    +    1);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	50	None	replace
14	[BUG]  [BUGGY]  sumRankX  +=  ranks[x.length  +  1]  &  0xff;  [CE]  bad  operand  types  for  binary  operator  '&'  [FE]    AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {      [BUGGY]  sumRankX  +=  ranks[x.length  +  1]  &  0xff;  [BUGGY]      }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX  +=  ranks[x.length  +  1]  &  0xff;	  sumRankX    +=    ranks[x.length    +    1];    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&'	105	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {      [BUGGY]  sumRankX  +=  ranks[x.length  +  1]  /  2;  [BUGGY]      }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	add	sumRankX  +=  ranks[x.length  +  1]  /  2;	  sumRankX    +=    ranks[x.length    +    1];    	compilable	  [FE]  AssertionError  	105	2	replace
16	[BUG]  [BUGGY]  sumRankX  +=  ranks[x.length  +  1]  /  2;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {      [BUGGY]  sumRankX  +=  ranks[x.length  +  1]  /  2;  [BUGGY]      }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX  +=  ranks[x.length  +  1]  /  2;	  sumRankX    +=    ranks[x.length    +    1];    	compilable	  [FE]  AssertionError  	105	2	replace
17	[BUG]  [BUGGY]  sumRankX  +=  ranks[x.length  +  1]  &  0xfff;  [CE]  bad  operand  types  for  binary  operator  '&'  [FE]        AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {      [BUGGY]  sumRankX  +=  ranks[x.length  +  1]  &  0xfff;  [BUGGY]      }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX  +=  ranks[x.length  +  1]  &  0xfff;	  sumRankX    +=    ranks[x.length    +    1];    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&'	105	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {      [BUGGY]  sumRankX  +=  x[i]  /  1;  sumRankX  +=  x[i]  /  1;  [BUGGY]      }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	add	sumRankX    +=    x[i]    /    1;    sumRankX  +=  x[i]  /  1;	  	compilable	  [FE]  AssertionError  	125	2	add
19	[BUG]  [BUGGY]  sumRankX  +=  x[i]  /  1;  sumRankX  +=  x[i]  /  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {      [BUGGY]  sumRankX  +=  x[i]  /  1;  sumRankX  +=  x[i]  /  1;  [BUGGY]      }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX    +=    x[i]    /    1;    sumRankX  +=  x[i]  /  1;	  	compilable	  [FE]  AssertionError  	125	2	add
20	[BUG]  [BUGGY]  sumRankX  +=  x[i]  /  1;  double[]  x  =  concatenateSamples(x,  y);  sumRankX  +=  x[i]  /  1;  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]      AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {      [BUGGY]  sumRankX  +=  x[i]  /  1;  double[]  x  =  concatenateSamples(x,  y);  sumRankX  +=  x[i]  /  1;  [BUGGY]      }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX    +=    x[i]    /    1;    double[]  x  =  concatenateSamples(x,  y);  sumRankX  +=  x[i]  /  1;	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	125	None	add
21	[BUG]  [BUGGY]  sumRankX  +=  x[i]  /  1;  double[]  x  =  concatenateSamples(x,  y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]        AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {      [BUGGY]  sumRankX  +=  x[i]  /  1;  double[]  x  =  concatenateSamples(x,  y);  [BUGGY]      }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX    +=    x[i]    /    1;    double[]  x  =  concatenateSamples(x,  y);	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	125	None	add
22	[BUG]  [BUGGY]  sumRankX  +=  x[i]  /  1;  final  double[]  x  =  concatenateSamples(x,  y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {      [BUGGY]  sumRankX  +=  x[i]  /  1;  final  double[]  x  =  concatenateSamples(x,  y);  [BUGGY]      }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX    +=    x[i]    /    1;    final  double[]  x  =  concatenateSamples(x,  y);	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	125	None	add
23	[BUG]  [BUGGY]  sumRankX  +=  x[i]  /  1;  final  double[]  x  =  concatenateSamples(x,  y);  sumRankX  +=  x[i]  /  1;  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {      [BUGGY]  sumRankX  +=  x[i]  /  1;  final  double[]  x  =  concatenateSamples(x,  y);  sumRankX  +=  x[i]  /  1;  [BUGGY]      }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX    +=    x[i]    /    1;    final  double[]  x  =  concatenateSamples(x,  y);  sumRankX  +=  x[i]  /  1;	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	125	None	add
24	[BUG]  [BUGGY]  double  sumRankX  +=  ranks[i  -  1];  [CE]  ';'  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {      [BUGGY]  double  sumRankX  +=  ranks[i  -  1];  [BUGGY]      }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	double  sumRankX  +=  ranks[i  -  1];	  sumRankX    +=    ranks[i    -    1];    double    sumRankX    +=    ranks[i    -    1];    	non-compiled	[CE]  ';'  expected	84	None	replace
