bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  BigInteger.MIN_VALUE);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  BigInteger.MIN_VALUE);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.uid  =  ZipUtil.longToBig(l,  BigInteger.MIN_VALUE);	  this.uid    =    ZipUtil.longToBig(l,    gid);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
12	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  HEADER_ID);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  HEADER_ID);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.uid  =  ZipUtil.longToBig(l,  HEADER_ID);	  this.uid    =    ZipUtil.longToBig(l,    gid);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
13	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.uid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND);	  this.uid    =    ZipUtil.longToBig(l,    gid);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
14	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(Long.MAX_VALUE,  l);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.uid  =  ZipUtil.longToBig(Long.MAX_VALUE,  l);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.uid  =  ZipUtil.longToBig(Long.MAX_VALUE,  l);	  this.uid    =    ZipUtil.longToBig(l,    gid);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
15	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  BigInteger.ZERO);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  BigInteger.ZERO);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.uid  =  ZipUtil.longToBig(l,  BigInteger.ZERO);	  this.uid    =    ZipUtil.longToBig(l,    gid);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
16	[BUG]  [BUGGY]  l  =  ZipShort.longToBigInteger(l);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  l  =  ZipShort.longToBigInteger(l);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	l  =  ZipShort.longToBigInteger(l);	  gid    =    ZipShort.longToBigInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
17	[BUG]  [BUGGY]  gid  =  ZipShort.longToBigInteger(l  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipShort.longToBigInteger(l  +  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	gid  =  ZipShort.longToBigInteger(l  +  1);	  gid    =    ZipShort.longToBigInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
18	[BUG]  [BUGGY]  gid  =  ZipShort.longToBigInteger(l,  version);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipShort.longToBigInteger(l,  version);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	gid  =  ZipShort.longToBigInteger(l,  version);	  gid    =    ZipShort.longToBigInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
19	[BUG]  [BUGGY]  gid  =  ZipShort.longToBigInteger(l,  this.uid);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipShort.longToBigInteger(l,  this.uid);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	gid  =  ZipShort.longToBigInteger(l,  this.uid);	  gid    =    ZipShort.longToBigInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
20	[BUG]  [BUGGY]  gid  =  ZipShort.longToBigInteger(Long.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipShort.longToBigInteger(Long.MAX_VALUE);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	gid  =  ZipShort.longToBigInteger(Long.MAX_VALUE);	  gid    =    ZipShort.longToBigInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
21	[BUG]  [BUGGY]  this.version  =  ZipShort.longValue(l  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.longValue(l  +  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.longValue(l  +  1);	  this.version    =    ZipShort.intValue(l    +    1);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
22	[BUG]  [BUGGY]  this.version  =  ZipShort.intValue(l  /  1);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.intValue(l  /  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.intValue(l  /  1);	  this.version    =    ZipShort.intValue(l    +    1);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
23	[BUG]  [BUGGY]  this.version  =  ZipShort.intValue(l  *  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.intValue(l  *  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.intValue(l  *  1);	  this.version    =    ZipShort.intValue(l    +    1);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
24	[BUG]  [BUGGY]  this.version  =  ZipShort.intValue(l  +  2);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.intValue(l  +  2);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.intValue(l  +  2);	  this.version    =    ZipShort.intValue(l    +    1);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
25	[BUG]  [BUGGY]  this.version  =  ZipShort.intValue(l  +  3);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.intValue(l  +  3);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.intValue(l  +  3);	  this.version    =    ZipShort.intValue(l    +    1);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
26	[BUG]  [BUGGY]  l  =  ZipShort.longToInteger(l);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  l  =  ZipShort.longToInteger(l);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	l  =  ZipShort.longToInteger(l);	  gid    =    ZipShort.longToInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
27	[BUG]  [BUGGY]  gid  =  ZipShort.longToBoolean(l);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipShort.longToBoolean(l);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	gid  =  ZipShort.longToBoolean(l);	  gid    =    ZipShort.longToInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
28	[BUG]  [BUGGY]  gid  =  ZipShort.longToInteger(l  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipShort.longToInteger(l  +  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	gid  =  ZipShort.longToInteger(l  +  1);	  gid    =    ZipShort.longToInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
29	[BUG]  [BUGGY]  this.version  =  ZipShort.getVersion(l,  l  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.getVersion(l,  l  +  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.getVersion(l,  l  +  1);	  this.version    =    ZipShort.getVersion(l,    l);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
30	[BUG]  [BUGGY]  this.version  =  ZipShort.getVersion(L,  l);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.getVersion(L,  l);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.getVersion(L,  l);	  this.version    =    ZipShort.getVersion(l,    l);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
31	[BUG]  [BUGGY]  this.version  =  ZipShort.getVersion(l,  HEADER_ID);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.getVersion(l,  HEADER_ID);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.getVersion(l,  HEADER_ID);	  this.version    =    ZipShort.getVersion(l,    l);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
32	[BUG]  [BUGGY]  this.version  =  ZipShort.getVersion(l,  l).longValue();  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.getVersion(l,  l).longValue();  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.getVersion(l,  l).longValue();	  this.version    =    ZipShort.getVersion(l,    l);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
33	[BUG]  [BUGGY]  this.version  =  ZipShort.getVersion(l,  i);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.getVersion(l,  i);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.getVersion(l,  i);	  this.version    =    ZipShort.getVersion(l,    l);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
