bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  byte[]  name  =  new  byte[11];  [FE]  IOException  [FE]              IOException      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  final  byte[]  name  =  new  byte[11];  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	final  byte[]  name  =  new  byte[11];	  final    byte[]    name    =    new    byte[10];    final    byte[]    name    =    new    byte[10);    	compilable	  [FE]  IOException  	51	2	replace
12	[BUG]  [BUGGY]  InputStream  input  =  this.arEntry.getArEntry();  [CE]  cannot  find  symbol  arEntry  [FE]                            AssertionFailedError      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  InputStream  input  =  this.arEntry.getArEntry();  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	InputStream  input  =  this.arEntry.getArEntry();	  InputStream    input    =    input.getArEntry();    	non-compiled	[CE]  cannot  find  symbol  arEntry	72	None	replace
13	[BUG]  [BUGGY]  InputStream  input  =  pInput.getArEntry();  [CE]  cannot  find  symbol  pInput  [FE]                              AssertionFailedError      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  InputStream  input  =  pInput.getArEntry();  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	InputStream  input  =  pInput.getArEntry();	  InputStream    input    =    input.getArEntry();    	non-compiled	[CE]  cannot  find  symbol  pInput	72	None	replace
14	[BUG]  [BUGGY]  InputStream  input  =  this.rEntry.getArEntry();  [CE]  cannot  find  symbol  rEntry  [FE]                                AssertionFailedError      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  InputStream  input  =  this.rEntry.getArEntry();  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	InputStream  input  =  this.rEntry.getArEntry();	  InputStream    input    =    input.getArEntry();    	non-compiled	[CE]  cannot  find  symbol  rEntry	72	None	replace
15	[BUG]  [BUGGY]  InputStream  input  =  this.input.getArEntry();  [CE]  cannot  find  symbol  [FE]                                  AssertionFailedError      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  InputStream  input  =  this.input.getArEntry();  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	InputStream  input  =  this.input.getArEntry();	  InputStream    input    =    input.getArEntry();    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
16	[BUG]  [BUGGY]  InputStream  input  =  this.arInput.getArEntry();  [CE]  cannot  find  symbol  arInput  [FE]                                    AssertionFailedError      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  InputStream  input  =  this.arInput.getArEntry();  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	InputStream  input  =  this.arInput.getArEntry();	  InputStream    input    =    input.getArEntry();    	non-compiled	[CE]  cannot  find  symbol  arInput	72	None	replace
17	[BUG]  [BUGGY]  InputStream  input  =  getArEntry();  [CE]  cannot  find  symbol  [FE]                                      AssertionFailedError      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  InputStream  input  =  getArEntry();  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	InputStream  input  =  getArEntry();	  InputStream    input    =    input.getArEntry();    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
18	[BUG]  [BUGGY]  InputStream  input  =  this.input.read();  [CE]  incompatible  types  [FE]                              AssertionFailedError      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  InputStream  input  =  this.input.read();  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	InputStream  input  =  this.input.read();	  InputStream    input    =    input.read();    	non-compiled	[CE]  incompatible  types	73	None	replace
19	[BUG]  [BUGGY]  InputStream  input  =  pInput.read();  [CE]  cannot  find  symbol  pInput  [FE]                                AssertionFailedError      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  InputStream  input  =  pInput.read();  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	InputStream  input  =  pInput.read();	  InputStream    input    =    input.read();    	non-compiled	[CE]  cannot  find  symbol  pInput	73	None	replace
20	[BUG]  [BUGGY]  InputStream  input  =  getInputStream();  [CE]  cannot  find  symbol  [FE]                                  AssertionFailedError      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  InputStream  input  =  getInputStream();  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	InputStream  input  =  getInputStream();	  InputStream    input    =    input.read();    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
21	[BUG]  [BUGGY]  InputStream  input  =  this.arInput.read();  [CE]  cannot  find  symbol  arInput  [FE]                                    AssertionFailedError      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  InputStream  input  =  this.arInput.read();  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	InputStream  input  =  this.arInput.read();	  InputStream    input    =    input.read();    	non-compiled	[CE]  cannot  find  symbol  arInput	73	None	replace
22	[BUG]  [BUGGY]  InputStream  input  =  fileInput.read();  [CE]  cannot  find  symbol  fileInput  [FE]                                      AssertionFailedError      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  InputStream  input  =  fileInput.read();  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	InputStream  input  =  fileInput.read();	  InputStream    input    =    input.read();    	non-compiled	[CE]  cannot  find  symbol  fileInput	73	None	replace
23	[BUG]  [BUGGY]  InputStream  input  =  arInput.read();  [CE]  cannot  find  symbol  arInput  [FE]                                        AssertionFailedError      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  InputStream  input  =  arInput.read();  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	InputStream  input  =  arInput.read();	  InputStream    input    =    input.read();    	non-compiled	[CE]  cannot  find  symbol  arInput	73	None	replace
24	[BUG]  [BUGGY]  InputStream  input  =  in.read();  [CE]  cannot  find  symbol  in  [FE]                                          AssertionFailedError      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  InputStream  input  =  in.read();  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	InputStream  input  =  in.read();	  InputStream    input    =    input.read();    	non-compiled	[CE]  cannot  find  symbol  in	73	None	replace
25	[BUG]  [BUGGY]  final  byte[]  name  =  new  byte[1].;  [CE]  <identifier>  expected  [FE]          IOException      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }      [BUGGY]  final  byte[]  name  =  new  byte[1].;  [BUGGY]      final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	final  byte[]  name  =  new  byte[1].;	  final    byte[]    name    =    new    byte[6];    final    byte[]    name    =    new    byte[6].;    	non-compiled	[CE]  <identifier>  expected	94	None	replace
