bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0]  -  min,  roundUp);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0]  -  min,  roundUp);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	int  max  =  val.getActualMaximum(fields[i][0]  -  min,  roundUp);	  int    max    =    val.getActualMaximum(fields[i][0]    -    min);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
12	[BUG]  [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0]  -  min,  offsetSet);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0]  -  min,  offsetSet);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	int  max  =  val.getActualMaximum(fields[i][0]  -  min,  offsetSet);	  int    max    =    val.getActualMaximum(fields[i][0]    -    min);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
13	[BUG]  [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0]  -  min,  offset);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0]  -  min,  offset);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	int  max  =  val.getActualMaximum(fields[i][0]  -  min,  offset);	  int    max    =    val.getActualMaximum(fields[i][0]    -    min);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
14	[BUG]  [BUGGY]  int  max  =  val.getMaximum(fields[i][0]  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  int  max  =  val.getMaximum(fields[i][0]  +  1);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	int  max  =  val.getMaximum(fields[i][0]  +  1);	  int    max    =    val.getActualMaximum(fields[i][0]    +    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
15	[BUG]  [BUGGY]  int  max  =  val.getMaximum(fields[i][0]  +  min);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  int  max  =  val.getMaximum(fields[i][0]  +  min);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	int  max  =  val.getMaximum(fields[i][0]  +  min);	  int    max    =    val.getMaximum(fields[i][0]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
16	[BUG]  [BUGGY]  int  max  =  val.getMaximum(fields[i][0]  -  min);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  int  max  =  val.getMaximum(fields[i][0]  -  min);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	int  max  =  val.getMaximum(fields[i][0]  -  min);	  int    max    =    val.getMaximum(fields[i][0]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
17	[BUG]  [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0]  +  min,  offsetSet);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0]  +  min,  offsetSet);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	int  max  =  val.getActualMaximum(fields[i][0]  +  min,  offsetSet);	  int    max    =    val.getActualMaximum(fields[i][0]    +    min);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
18	[BUG]  [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0]  +  min,  roundUp);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0]  +  min,  roundUp);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	int  max  =  val.getActualMaximum(fields[i][0]  +  min,  roundUp);	  int    max    =    val.getActualMaximum(fields[i][0]    +    min);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
19	[BUG]  [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0]  +  min,  offset);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0]  +  min,  offset);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	int  max  =  val.getActualMaximum(fields[i][0]  +  min,  offset);	  int    max    =    val.getActualMaximum(fields[i][0]    +    min);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
20	[BUG]  [BUGGY]  int  max  =  val.getMinimum(fields[i][0]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  int  max  =  val.getMinimum(fields[i][0]);  [BUGGY]    int  max  =  val.getActualMaximum(fields[i][0]);  offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	int  max  =  val.getMinimum(fields[i][0]);	      int    max    =    val.getActualMaximum(fields[i][0]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
21	[BUG]  [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0],  min,  roundUp);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0],  min,  roundUp);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	int  max  =  val.getActualMaximum(fields[i][0],  min,  roundUp);	  int    max    =    val.getActualMaximum(fields[i][0],    min);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
22	[BUG]  [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0],  min  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0],  min  +  1);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	int  max  =  val.getActualMaximum(fields[i][0],  min  +  1);	  int    max    =    val.getActualMaximum(fields[i][0],    min);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
23	[BUG]  [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0],  min,  offsetSet);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0],  min,  offsetSet);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	int  max  =  val.getActualMaximum(fields[i][0],  min,  offsetSet);	  int    max    =    val.getActualMaximum(fields[i][0],    min);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
24	[BUG]  [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0],  min,  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0],  min,  1);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	int  max  =  val.getActualMaximum(fields[i][0],  min,  1);	  int    max    =    val.getActualMaximum(fields[i][0],    min);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
25	[BUG]  [BUGGY]  if(offsetSet)  {  int  max  =  val.getActualMinimum(fields[i][0]);  offset  =  val.get(fields[i][0])-  min;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError    [CONTEXT]    if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);    [BUGGY]  if(offsetSet)  {  int  max  =  val.getActualMinimum(fields[i][0]);  offset  =  val.get(fields[i][0])-  min;  }  [BUGGY]    int  max  =  val.getActualMaximum(fields[i][0]);  offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	731	731	1	replace	if(offsetSet)  {  int  max  =  val.getActualMinimum(fields[i][0]);  offset  =  val.get(fields[i][0])-  min;  }	      int    max    =    val.getActualMinimum(fields[i][0]);    offset    =    val.get(fields[i][0])-    min;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
