bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  }  else  if(!this.format.getSkipHeaderRecord())  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(!this.format.getSkipHeaderRecord())  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(!this.format.getSkipHeaderRecord())  {	  }    else    if(this.format.getSkipHeaderRecord())    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  }  else  if(this.format.getRecord())  {  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(this.format.getRecord())  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(this.format.getRecord())  {	  }    else    if(this.format.getSkipHeaderRecord())    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  }  else  if(this.format.getSkipHeaderRecord()!=  headerRecord)  {  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(this.format.getSkipHeaderRecord()!=  headerRecord)  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(this.format.getSkipHeaderRecord()!=  headerRecord)  {	  }    else    if(this.format.getSkipHeaderRecord()    ==    headerRecord)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  }  else  if(this.format.getHeaderRecord()  ==  headerRecord)  {  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(this.format.getHeaderRecord()  ==  headerRecord)  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(this.format.getHeaderRecord()  ==  headerRecord)  {	  }    else    if(this.format.getSkipHeaderRecord()    ==    headerRecord)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
16	[BUG]  [BUGGY]  }  else  if(this.format.getSkipHeaderRecord()  >=  headerRecord)  {  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(this.format.getSkipHeaderRecord()  >=  headerRecord)  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(this.format.getSkipHeaderRecord()  >=  headerRecord)  {	  }    else    if(this.format.getSkipHeaderRecord()    ==    headerRecord)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
17	[BUG]  [BUGGY]  }  else  if(headerRecord!=  null)  {  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(headerRecord!=  null)  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(headerRecord!=  null)  {	  }    else    if(headerRecord    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
18	[BUG]  [BUGGY]  }  else  if(this.headerRecord  ==  headerRecord)  {  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(this.headerRecord  ==  headerRecord)  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(this.headerRecord  ==  headerRecord)  {	  }    else    if(this.headerRecord!=    headerRecord)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
19	[BUG]  [BUGGY]  }  else  if(this.headerRecord  >=  headerRecord)  {  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(this.headerRecord  >=  headerRecord)  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(this.headerRecord  >=  headerRecord)  {	  }    else    if(this.headerRecord!=    headerRecord)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
20	[BUG]  [BUGGY]  }  else  if(headerRecord!=  this.headerRecord)  {  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(headerRecord!=  this.headerRecord)  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(headerRecord!=  this.headerRecord)  {	  }    else    if(this.headerRecord!=    headerRecord)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
21	[BUG]  [BUGGY]  }  else  if(this.format.getHeaderRecord()  ||  headerRecord!=  null)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(this.format.getHeaderRecord()  ||  headerRecord!=  null)  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(this.format.getHeaderRecord()  ||  headerRecord!=  null)  {	  }    else    if(this.format.getHeaderRecord())    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
22	[BUG]  [BUGGY]  }  else  if(this.format.getRecord()  ==  headerRecord)  {  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(this.format.getRecord()  ==  headerRecord)  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(this.format.getRecord()  ==  headerRecord)  {	  }    else    if(this.format.getSkipHeaderRecord()    ==    headerRecord)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
23	[BUG]  [BUGGY]  if(headerRecord!=  null)  {  this.headerRecord  =  headerRecord;  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord!=  null)  {  this.headerRecord  =  headerRecord;  }  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	if(headerRecord!=  null)  {  this.headerRecord  =  headerRecord;  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
24	[BUG]  [BUGGY]  if(headerRecord  ==  null)  {  this.headerRecord  =  headerRecord;  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord  ==  null)  {  this.headerRecord  =  headerRecord;  }  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	if(headerRecord  ==  null)  {  this.headerRecord  =  headerRecord;  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
25	[BUG]  [BUGGY]  this.headerRecord  =  headerRecord;  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  this.headerRecord  =  headerRecord;  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	this.headerRecord  =  headerRecord;	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
26	[BUG]  [BUGGY]  initHeader(this.format);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  initHeader(this.format);  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	initHeader(this.format);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
27	[BUG]  [BUGGY]  }  else  if(this.format.getHeaderRecord()  >  headerRecord)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(this.format.getHeaderRecord()  >  headerRecord)  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(this.format.getHeaderRecord()  >  headerRecord)  {	  }    else    if(this.format.getHeaderRecord())    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
28	[BUG]  [BUGGY]  }  else  if(this.headerRecord!=  headerHeaderRecord)  {  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(this.headerRecord!=  headerHeaderRecord)  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(this.headerRecord!=  headerHeaderRecord)  {	  }    else    if(this.headerRecord!=    headerRecord)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
29	[BUG]  [BUGGY]  }  else  if(this.headerRecord!=  null  &&  this.format.getHeaderRecord())  {  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(this.headerRecord!=  null  &&  this.format.getHeaderRecord())  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(this.headerRecord!=  null  &&  this.format.getHeaderRecord())  {	  }    else    if(this.headerRecord!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
30	[BUG]  [BUGGY]  }  else  if(this.headerRecord!=  null  &&  this.format!=  null)  {  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(this.headerRecord!=  null  &&  this.format!=  null)  {  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	}  else  if(this.headerRecord!=  null  &&  this.format!=  null)  {	  }    else    if(this.headerRecord!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
31	[BUG]  [BUGGY]  this.headerRecord  =  new  HashMap  <  String,Object>();  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.headerRecord  =  new  HashMap  <  String,Object>();  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	this.headerRecord  =  new  HashMap  <  String,Object>();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
32	[BUG]  [BUGGY]  this.headerRecord  =  headerRecord.getHeaderRecord();  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.headerRecord  =  headerRecord.getHeaderRecord();  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	this.headerRecord  =  headerRecord.getHeaderRecord();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
33	[BUG]  [BUGGY]  initHeader(this.headerRecord);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  initHeader(this.headerRecord);  [BUGGY]    if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	372	372	1	replace	initHeader(this.headerRecord);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
