bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(iter,  arg);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  boolean  hasOption  =  getOptions().hasOption(iter,  arg);  [BUGGY]      if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	boolean  hasOption  =  getOptions().hasOption(iter,  arg);	  boolean    hasOption    =    getOptions().hasOption(arg,    iter);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
31	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup(options);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =  getOptionGroup(options);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  getOptionGroup(options);	      OptionGroup    group    =    getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
32	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup().getGroup(arg);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =  getOptionGroup().getGroup(arg);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  getOptionGroup().getGroup(arg);	      OptionGroup    group    =    getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
33	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)this.opts.get(arg);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =(OptionGroup)this.opts.get(arg);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =(OptionGroup)this.opts.get(arg);	      OptionGroup    group    =(OptionGroup)opts.get(arg);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
34	[BUG]  [BUGGY]  final  boolean  hasOption  =  getOptions().hasOption(arg,  iter);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  final  boolean  hasOption  =  getOptions().hasOption(arg,  iter);  [BUGGY]      if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	final  boolean  hasOption  =  getOptions().hasOption(arg,  iter);	  final    boolean    hasOption    =    getOptions().hasOption(arg);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
35	[BUG]  [BUGGY]  final  boolean  hasOption  =  getOptions().has(arg);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  final  boolean  hasOption  =  getOptions().has(arg);  [BUGGY]      if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	final  boolean  hasOption  =  getOptions().has(arg);	  boolean    hasOption    =    getOptions().has(arg);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
36	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)opts.get(arg  -  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =(OptionGroup)opts.get(arg  -  1);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =(OptionGroup)opts.get(arg  -  1);	      OptionGroup    group    =(OptionGroup)opts.get(arg);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
37	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroups();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =  getOptionGroups();  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  getOptionGroups();	      OptionGroup    group    =    getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
38	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup().get(arg);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =  getOptionGroup().get(arg);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  getOptionGroup().get(arg);	      OptionGroup    group    =    getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
39	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup(opt,  iter);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =  getOptionGroup(opt,  iter);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  getOptionGroup(opt,  iter);	      OptionGroup    group    =    getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
40	[BUG]  [BUGGY]  Option  group  =(OptionGroup)options.get(opt);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  Option  group  =(OptionGroup)options.get(opt);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	Option  group  =(OptionGroup)options.get(opt);	      Option    group    =(OptionGroup)opts.get(arg);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
41	[BUG]  [BUGGY]  Option  group  =(OptionGroup)opts.get(arg  +  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  Option  group  =(OptionGroup)opts.get(arg  +  1);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	Option  group  =(OptionGroup)opts.get(arg  +  1);	      Option    group    =(OptionGroup)opts.get(arg);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
42	[BUG]  [BUGGY]  Option  group  =(OptionGroup)opt.getGroup();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {    [BUGGY]  Option  group  =(OptionGroup)opt.getGroup();  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	Option  group  =(OptionGroup)opt.getGroup();	      OptionGroup    group    =(OptionGroup)opt.getGroup();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
43	[BUG]  [BUGGY]  OptionGroup  group  =  opts.getGroup();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =  opts.getGroup();  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  opts.getGroup();	      OptionGroup    group    =    opt.getGroup();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
44	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup().getGroup(opt);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =  getOptionGroup().getGroup(opt);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  getOptionGroup().getGroup(opt);	      OptionGroup    group    =    getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
45	[BUG]  [BUGGY]  String  arg  =  getOptions().get(arg  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {    [BUGGY]  String  arg  =  getOptions().get(arg  +  1);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	String  arg  =  getOptions().get(arg  +  1);	      String    arg    =    getOptions().get(arg);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
46	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup(opt.getKey());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =  getOptionGroup(opt.getKey());  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  getOptionGroup(opt.getKey());	      OptionGroup    group    =    getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
47	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)this.opt.getGroup();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =(OptionGroup)this.opt.getGroup();  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =(OptionGroup)this.opt.getGroup();	      OptionGroup    group    =(OptionGroup)opt.getGroup();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
48	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(iter,  iter);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  boolean  hasOption  =  getOptions().hasOption(iter,  iter);  [BUGGY]      if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	boolean  hasOption  =  getOptions().hasOption(iter,  iter);	  boolean    hasOption    =    getOptions().hasOption(iter);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
49	[BUG]  [BUGGY]  String  arg  =  getOptions().getOption(option);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  String  arg  =  getOptions().getOption(option);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	String  arg  =  getOptions().getOption(option);	      String    arg    =    getOptions().getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
50	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)options.get(option);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =(OptionGroup)options.get(option);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =(OptionGroup)options.get(option);	      OptionGroup    group    =(OptionGroup)options.get(arg);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
