bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  float  numIterations  =  0;  int  numIterations  =  0;  [CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]        MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  float  numIterations  =  0;  int  numIterations  =  0;  [BUGGY]      do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	replace	float    numIterations    =    0;    int  numIterations  =  0;	  	non-compiled	[CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	16	None	add
12	[BUG]  [BUGGY]  float  numIterations  =  0;  float  numIterations  =  1;  [CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]          MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  float  numIterations  =  0;  float  numIterations  =  1;  [BUGGY]      do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	replace	float    numIterations    =    0;    float  numIterations  =  1;	  	non-compiled	[CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	16	None	add
13	[BUG]  [BUGGY]  long  numIterations  =  0L;  long  numIterations  =  0L;  [CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]    MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  long  numIterations  =  0L;  long  numIterations  =  0L;  [BUGGY]      do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	replace	long    numIterations    =    0L;    long  numIterations  =  0L;	  	non-compiled	[CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	10	None	add
14	[BUG]  [BUGGY]  long  numIterations  =  0L;  int  numIterations  =  0L;  [CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]      MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  long  numIterations  =  0L;  int  numIterations  =  0L;  [BUGGY]      do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	replace	long    numIterations    =    0L;    int  numIterations  =  0L;	  	non-compiled	[CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	10	None	add
15	[BUG]  [BUGGY]  long  numIterations  =  0L;  double  numIterations  =  0L;  [CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]        MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  long  numIterations  =  0L;  double  numIterations  =  0L;  [BUGGY]      do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	replace	long    numIterations    =    0L;    double  numIterations  =  0L;	  	non-compiled	[CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	10	None	add
16	[BUG]  [BUGGY]  long  numIterations  =  0L;  Long  numIterations  =  0L;  [CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]          MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  long  numIterations  =  0L;  Long  numIterations  =  0L;  [BUGGY]      do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	replace	long    numIterations    =    0L;    Long  numIterations  =  0L;	  	non-compiled	[CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	10	None	add
17	[BUG]  [BUGGY]  [FE]  MathException  [FE]            MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  double  numIterations  =  Math.min(a  +  1.0,  lowerBound);  [BUGGY]    int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	add	double  numIterations  =  Math.min(a  +  1.0,  lowerBound);	      int    numIterations    =    Math.min(a    +    1.0,    lowerBound);    	compilable	  [FE]  MathException  	3	1	replace
18	[BUG]  [BUGGY]  double  numIterations  =  Math.min(a  +  1.0,  lowerBound);  [FE]  MathException  [FE]            MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  double  numIterations  =  Math.min(a  +  1.0,  lowerBound);  [BUGGY]    int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	replace	double  numIterations  =  Math.min(a  +  1.0,  lowerBound);	      int    numIterations    =    Math.min(a    +    1.0,    lowerBound);    	compilable	  [FE]  MathException  	3	1	replace
19	[BUG]  [BUGGY]  float  numIterations  =  Math.min(a  +  1.0,  lowerBound);  [CE]  possible  loss  of  precision  [FE]              MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  float  numIterations  =  Math.min(a  +  1.0,  lowerBound);  [BUGGY]    int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	replace	float  numIterations  =  Math.min(a  +  1.0,  lowerBound);	      int    numIterations    =    Math.min(a    +    1.0,    lowerBound);    	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
20	[BUG]  [BUGGY]  long  numIterations  =  Math.min(a  +  1.0,  lowerBound);  [CE]  possible  loss  of  precision  [FE]                MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  long  numIterations  =  Math.min(a  +  1.0,  lowerBound);  [BUGGY]    int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	replace	long  numIterations  =  Math.min(a  +  1.0,  lowerBound);	      int    numIterations    =    Math.min(a    +    1.0,    lowerBound);    	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
21	[BUG]  [BUGGY]  int  numIterations  =  0L;  [CE]  possible  loss  of  precision  [FE]    MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  int  numIterations  =  0L;  [BUGGY]      do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	replace	int  numIterations  =  0L;	  long    numIterations    =    0L;    	non-compiled	[CE]  possible  loss  of  precision	11	None	replace
22	[BUG]  [BUGGY]  [FE]  MathException  [FE]      MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  long  numIterations  =  0;  [BUGGY]      do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	add	long  numIterations  =  0;	  long    numIterations    =    0L;    	compilable	  [FE]  MathException  	11	1	replace
23	[BUG]  [BUGGY]  long  numIterations  =  0;  [FE]  MathException  [FE]      MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  long  numIterations  =  0;  [BUGGY]      do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	replace	long  numIterations  =  0;	  long    numIterations    =    0L;    	compilable	  [FE]  MathException  	11	1	replace
24	[BUG]  [BUGGY]  int  lowerBound  =  Math.min(a  -  1.0,  upperBound);  [CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]          MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  int  lowerBound  =  Math.min(a  -  1.0,  upperBound);  [BUGGY]    int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	replace	int  lowerBound  =  Math.min(a  -  1.0,  upperBound);	      int    lowerBound    =    Math.min(a    -    1.0,    lowerBound);    	non-compiled	[CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	14	None	replace
25	[BUG]  [BUGGY]  int  lowerBound  =  Math.min(initial  -  1.0,  lowerBound);  [CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]            MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  int  lowerBound  =  Math.min(initial  -  1.0,  lowerBound);  [BUGGY]    int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	replace	int  lowerBound  =  Math.min(initial  -  1.0,  lowerBound);	      int    lowerBound    =    Math.min(a    -    1.0,    lowerBound);    	non-compiled	[CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	14	None	replace
26	[BUG]  [BUGGY]  int  lowerBound  =  Math.min(a  -  1.0,  initial);  [CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]              MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  int  lowerBound  =  Math.min(a  -  1.0,  initial);  [BUGGY]    int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	replace	int  lowerBound  =  Math.min(a  -  1.0,  initial);	      int    lowerBound    =    Math.min(a    -    1.0,    lowerBound);    	non-compiled	[CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	14	None	replace
27	[BUG]  [BUGGY]  [FE]  MathException  [FE]        MathException    [CONTEXT]    }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;    [BUGGY]  double  numIterations  =  Math.max(a  -  1.0,  lowerBound);  [BUGGY]    int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	186	186	1	add	double  numIterations  =  Math.max(a  -  1.0,  lowerBound);	      int    numIterations    =    Math.max(a    -    1.0,    lowerBound);    	compilable	  [FE]  MathException  	18	1	replace
