bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry!=  false)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  while(obj  instanceof  ZipArchiveEntry!=  false)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry!=  false)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }	  while(obj    instanceof    ZipArchiveEntry)    {    if(!(obj    instanceof    ZipArchiveEntry))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
12	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry  ==  false)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  while(obj  instanceof  ZipArchiveEntry  ==  false)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry  ==  false)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }	  while(obj    instanceof    ZipArchiveEntry)    {    if(!(obj    instanceof    ZipArchiveEntry))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
13	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry  >=  false)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  while(obj  instanceof  ZipArchiveEntry  >=  false)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry  >=  false)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }	  while(obj    instanceof    ZipArchiveEntry)    {    if(!(obj    instanceof    ZipArchiveEntry))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
14	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry  <?>)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  while(obj  instanceof  ZipArchiveEntry  <?>)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry  <?>)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }	  while(obj    instanceof    ZipArchiveEntry)    {    if(!(obj    instanceof    ZipArchiveEntry))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
15	[BUG]  [BUGGY]  else  if(other.internalAttributes!=  null  ||  externalAttributes.equals(other.internalAttributes))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  else  if(other.internalAttributes!=  null  ||  externalAttributes.equals(other.internalAttributes))  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	else  if(other.internalAttributes!=  null  ||  externalAttributes.equals(other.internalAttributes))  {  return  false;  }	  else    if(other.internalAttributes!=    null)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	32	None	replace
16	[BUG]  [BUGGY]  else  if(other.internalAttributes  ==  null  ||  externalAttributes.equals(other.internalAttributes))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  else  if(other.internalAttributes  ==  null  ||  externalAttributes.equals(other.internalAttributes))  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	else  if(other.internalAttributes  ==  null  ||  externalAttributes.equals(other.internalAttributes))  {  return  false;  }	  else    if(other.internalAttributes!=    null)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	32	None	replace
17	[BUG]  [BUGGY]  else  if(other.internalAttributes!=  null  ||  externalAttributes.length  <  2)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  else  if(other.internalAttributes!=  null  ||  externalAttributes.length  <  2)  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	else  if(other.internalAttributes!=  null  ||  externalAttributes.length  <  2)  {  return  false;  }	  else    if(other.internalAttributes!=    null)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	32	None	replace
18	[BUG]  [BUGGY]  }  else  if(other.internalAttributes!=  null)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  }  else  if(other.internalAttributes!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	}  else  if(other.internalAttributes!=  null)  {  return  false;  }	  else    if(other.internalAttributes!=    null)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	32	None	replace
19	[BUG]  [BUGGY]  else  if(!name.equals(other.type)&&!name.equals(other.name))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  else  if(!name.equals(other.type)&&!name.equals(other.name))  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	else  if(!name.equals(other.type)&&!name.equals(other.name))  {  return  false;  }	  else    if(!name.equals(other.type)||!name.equals(other.name))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	74	None	replace
20	[BUG]  [BUGGY]  else  if(!name.equals(other.name)||!name.equals(other.type))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  else  if(!name.equals(other.name)||!name.equals(other.type))  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	else  if(!name.equals(other.name)||!name.equals(other.type))  {  return  false;  }	  else    if(!name.equals(other.type)||!name.equals(other.name))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	74	None	replace
21	[BUG]  [BUGGY]  else  if(!name.equals(other.name)&&!name.equals(other.type))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  else  if(!name.equals(other.name)&&!name.equals(other.type))  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	else  if(!name.equals(other.name)&&!name.equals(other.type))  {  return  false;  }	  else    if(!name.equals(other.type)||!name.equals(other.name))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	74	None	replace
22	[BUG]  [BUGGY]  else  if(obj  instanceof  ZipArchiveEntry)  {  if(!name.equals(other.type)||!name.equals(other.name))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                              AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  else  if(obj  instanceof  ZipArchiveEntry)  {  if(!name.equals(other.type)||!name.equals(other.name))  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	else  if(obj  instanceof  ZipArchiveEntry)  {  if(!name.equals(other.type)||!name.equals(other.name))  {  return  false;  }	  else    if(!name.equals(other.type)||!name.equals(other.name))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	74	None	replace
