bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  protected  boolean  _spacesInObjectEntries  =  false;  junit.framework.ComparisonFailure  =  true;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]      [BUGGY]  protected  boolean  _spacesInObjectEntries  =  false;  junit.framework.ComparisonFailure  =  true;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	protected    boolean    _spacesInObjectEntries    =    false;    junit.framework.ComparisonFailure  =  true;	  	non-compiled	[CE]  <identifier>  expected	1	None	add
12	[BUG]  [BUGGY]  FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter();  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter();	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
13	[BUG]  [BUGGY]  AssertionFailedError.this.spacesInObjectEntries  =  true;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this.spacesInObjectEntries  =  true;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	AssertionFailedError.this.spacesInObjectEntries  =  true;	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
14	[BUG]  [BUGGY]  FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX);	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
15	[BUG]  [BUGGY]  FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_NAME);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_NAME);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_NAME);	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
16	[BUG]  [BUGGY]  protected  final  boolean  _spacesInObjectEntries  =  true;  [CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  boolean  _spacesInObjectEntries  =  true;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	protected  final  boolean  _spacesInObjectEntries  =  true;	  protected    final    boolean    _spacesInObjectEntries    =    false;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries	10	None	replace
17	[BUG]  [BUGGY]  protected  static  final  boolean  _spacesInObjectEntries  =  false;  [CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  static  final  boolean  _spacesInObjectEntries  =  false;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	protected  static  final  boolean  _spacesInObjectEntries  =  false;	  protected    final    boolean    _spacesInObjectEntries    =    false;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries	10	None	replace
18	[BUG]  [BUGGY]  protected  final  static  boolean  _spacesInObjectEntries  =  false;  [CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  boolean  _spacesInObjectEntries  =  false;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	protected  final  static  boolean  _spacesInObjectEntries  =  false;	  protected    final    boolean    _spacesInObjectEntries    =    false;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries	10	None	replace
19	[BUG]  [BUGGY]  public  final  boolean  _spacesInObjectEntries  =  false;  [CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries  [FE]    junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]      [BUGGY]  public  final  boolean  _spacesInObjectEntries  =  false;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public  final  boolean  _spacesInObjectEntries  =  false;	  public    boolean    _spacesInObjectEntries    =    false;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries	8	None	replace
20	[BUG]  [BUGGY]  public  static  final  boolean  _spacesInObjectEntries  =  false;  [CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries  [FE]      junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]      [BUGGY]  public  static  final  boolean  _spacesInObjectEntries  =  false;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public  static  final  boolean  _spacesInObjectEntries  =  false;	  public    boolean    _spacesInObjectEntries    =    false;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries	8	None	replace
21	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  _spacesInObjectEntries  =  true;  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]      [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  _spacesInObjectEntries  =  true;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public    boolean    _spacesInObjectEntries    =    false;    _spacesInObjectEntries  =  true;	  	non-compiled	[CE]  <identifier>  expected	7	None	add
22	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  _spacesInObjectEntries  =  false;  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]      [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  _spacesInObjectEntries  =  false;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public    boolean    _spacesInObjectEntries    =    false;    _spacesInObjectEntries  =  false;	  	non-compiled	[CE]  <identifier>  expected	7	None	add
23	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  junit.framework.ComparisonFailure:  expected;  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]      [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  junit.framework.ComparisonFailure:  expected;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public    boolean    _spacesInObjectEntries    =    false;    junit.framework.ComparisonFailure:  expected;	  	non-compiled	[CE]  <identifier>  expected	7	None	add
24	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  junit.framework.ComparisonFailure:  false;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]      [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  junit.framework.ComparisonFailure:  false;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public    boolean    _spacesInObjectEntries    =    false;    junit.framework.ComparisonFailure:  false;	  	non-compiled	[CE]  <identifier>  expected	7	None	add
25	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  junit.framework.ComparisonFailure  =  true;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]      [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  junit.framework.ComparisonFailure  =  true;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public    boolean    _spacesInObjectEntries    =    false;    junit.framework.ComparisonFailure  =  true;	  	non-compiled	[CE]  <identifier>  expected	7	None	add
26	[BUG]  [BUGGY]  public  static  final  boolean  _spacesInObjectEntries  =  true;  [CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  boolean  _spacesInObjectEntries  =  true;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public  static  final  boolean  _spacesInObjectEntries  =  true;	  public    boolean    _spacesInObjectEntries    =    true;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries	6	None	replace
27	[BUG]  [BUGGY]  public  final  boolean  _spacesInObjectEntries  =  true;  [CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  boolean  _spacesInObjectEntries  =  true;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public  final  boolean  _spacesInObjectEntries  =  true;	  public    boolean    _spacesInObjectEntries    =    true;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries	6	None	replace
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]      [BUGGY]  private  boolean  _spacesInObjectEntries  =  true;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	add	private  boolean  _spacesInObjectEntries  =  true;	  private    boolean    _spacesInObjectEntries    =    false;    	compilable	  [FE]  AssertionFailedError  	4	1	replace
29	[BUG]  [BUGGY]  private  boolean  _spacesInObjectEntries  =  true;  [FE]  AssertionFailedError  [FE]    junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]      [BUGGY]  private  boolean  _spacesInObjectEntries  =  true;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	private  boolean  _spacesInObjectEntries  =  true;	  private    boolean    _spacesInObjectEntries    =    false;    	compilable	  [FE]  AssertionFailedError  	4	1	replace
30	[BUG]  [BUGGY]  private  final  boolean  _spacesInObjectEntries  =  false;  [CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries  [FE]      junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]      [BUGGY]  private  final  boolean  _spacesInObjectEntries  =  false;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	private  final  boolean  _spacesInObjectEntries  =  false;	  private    boolean    _spacesInObjectEntries    =    false;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _spacesInObjectEntries	4	None	replace
31	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailedError  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailedError  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public    boolean    _spacesInObjectEntries    =    true;    if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailedError	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
32	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  _spacesInObjectEntries  =  false;  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  _spacesInObjectEntries  =  false;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public    boolean    _spacesInObjectEntries    =    true;    _spacesInObjectEntries  =  false;	  	non-compiled	[CE]  <identifier>  expected	5	None	add
33	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries!=  null)  {  if(!_spacesInObjectEntries.isEmpty())  {  _spacesInObjectEntries  =  false;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries!=  null)  {  if(!_spacesInObjectEntries.isEmpty())  {  _spacesInObjectEntries  =  false;  }  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public    boolean    _spacesInObjectEntries    =    true;    if(_spacesInObjectEntries!=  null)  {  if(!_spacesInObjectEntries.isEmpty())  {  _spacesInObjectEntries  =  false;  }	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
34	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  _spacesInObjectEntries  =  true;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  _spacesInObjectEntries  =  true;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public    boolean    _spacesInObjectEntries    =    true;    _spacesInObjectEntries  =  true;	  	non-compiled	[CE]  <identifier>  expected	5	None	add
35	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailedError.  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailedError.  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public    boolean    _spacesInObjectEntries    =    true;    if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailedError.	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
36	[BUG]  [BUGGY]  protected  boolean  _spacesInObjectEntries  =  false;  &&!_spacesInObjectEntries.isEmpty();  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]      [BUGGY]  protected  boolean  _spacesInObjectEntries  =  false;  &&!_spacesInObjectEntries.isEmpty();  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	protected    boolean    _spacesInObjectEntries    =    false;    &&!_spacesInObjectEntries.isEmpty();	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
