bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.options  =  new  ArrayList  <  Option>(arguments,  currentOption);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  this.options  =  new  ArrayList  <  Option>(arguments,  currentOption);  [BUGGY]        Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	this.options  =  new  ArrayList  <  Option>(arguments,  currentOption);	  this.options    =    new    ArrayList    <    Option>(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
12	[BUG]  [BUGGY]  this.options  =  new  LinkedList  <  Option>(arguments,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  this.options  =  new  LinkedList  <  Option>(arguments,  stopAtNonOption);  [BUGGY]        Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	this.options  =  new  LinkedList  <  Option>(arguments,  stopAtNonOption);	  this.options    =    new    ArrayList    <    Option>(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
13	[BUG]  [BUGGY]  this.options  =  new  ArrayList  <  Option>(arguments,  stopAtNonOption,  currentOption);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  this.options  =  new  ArrayList  <  Option>(arguments,  stopAtNonOption,  currentOption);  [BUGGY]        Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	this.options  =  new  ArrayList  <  Option>(arguments,  stopAtNonOption,  currentOption);	  this.options    =    new    ArrayList    <    Option>(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
14	[BUG]  [BUGGY]  this.options  =  new  ArrayList  <  Option>(arguments,  stopAtNonOption,  options);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  this.options  =  new  ArrayList  <  Option>(arguments,  stopAtNonOption,  options);  [BUGGY]        Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	this.options  =  new  ArrayList  <  Option>(arguments,  stopAtNonOption,  options);	  this.options    =    new    ArrayList    <    Option>(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
15	[BUG]  [BUGGY]  this.options  =  options.toArray(arguments,  eatTheRest);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  this.options  =  options.toArray(arguments,  eatTheRest);  [BUGGY]        Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	this.options  =  options.toArray(arguments,  eatTheRest);	  this.options    =    options.toArray(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  this.options  =  options.toArray(arguments,  stopAtNonOption,  currentOption);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  this.options  =  options.toArray(arguments,  stopAtNonOption,  currentOption);  [BUGGY]        Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	this.options  =  options.toArray(arguments,  stopAtNonOption,  currentOption);	  this.options    =    options.toArray(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  Iterator  iter  =  this.tokens.iterator();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  Iterator  iter  =  this.tokens.iterator();  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	Iterator  iter  =  this.tokens.iterator();	  Iterator    iter    =    tokens.iterator();    	non-compiled	[CE]  <identifier>  expected	40	None	replace
18	[BUG]  [BUGGY]  if(this.options!=  null)  {  Arrays.asList(this.options).iterator();  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  if(this.options!=  null)  {  Arrays.asList(this.options).iterator();  }  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	if(this.options!=  null)  {  Arrays.asList(this.options).iterator();  }	  Arrays.asList(this.options).iterator();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
19	[BUG]  [BUGGY]  if(this.options!=  null)  {  Arrays.asList(this.options).iterator();  }  else  {  tokens  =  new  ArrayList  <  String>();  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  if(this.options!=  null)  {  Arrays.asList(this.options).iterator();  }  else  {  tokens  =  new  ArrayList  <  String>();  }  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	if(this.options!=  null)  {  Arrays.asList(this.options).iterator();  }  else  {  tokens  =  new  ArrayList  <  String>();  }	  Arrays.asList(this.options).iterator();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
20	[BUG]  [BUGGY]  Option  options  =  currentOption.getOption(this.options);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  Option  options  =  currentOption.getOption(this.options);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	Option  options  =  currentOption.getOption(this.options);	  Option    options    =    currentOption.getOption(arguments);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
21	[BUG]  [BUGGY]  Option  options  =  currentOption.getOption(arguments,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  Option  options  =  currentOption.getOption(arguments,  stopAtNonOption);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	Option  options  =  currentOption.getOption(arguments,  stopAtNonOption);	  Option    options    =    currentOption.getOption(arguments);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
22	[BUG]  [BUGGY]  Option  options  =  currentOption.getOption(tokens);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  Option  options  =  currentOption.getOption(tokens);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	Option  options  =  currentOption.getOption(tokens);	  Option    options    =    currentOption.getOption(arguments);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
23	[BUG]  [BUGGY]  Option  options  =  currentOption.getOption(this.arguments);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  Option  options  =  currentOption.getOption(this.arguments);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	Option  options  =  currentOption.getOption(this.arguments);	  Option    options    =    currentOption.getOption(arguments);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
24	[BUG]  [BUGGY]  Arrays.sort(this.options,  arguments);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  Arrays.sort(this.options,  arguments);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	Arrays.sort(this.options,  arguments);	  Arrays.sort(arguments,    this.stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
25	[BUG]  [BUGGY]  Arrays.sort(arguments,  this.stopAtNonOption,  currentOption);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  Arrays.sort(arguments,  this.stopAtNonOption,  currentOption);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	Arrays.sort(arguments,  this.stopAtNonOption,  currentOption);	  Arrays.sort(arguments,    this.stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
26	[BUG]  [BUGGY]  Arrays.sort(arguments,  this.stopAtNonOption,  tokens);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  Arrays.sort(arguments,  this.stopAtNonOption,  tokens);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	Arrays.sort(arguments,  this.stopAtNonOption,  tokens);	  Arrays.sort(arguments,    this.stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
27	[BUG]  [BUGGY]  List  <  String>  tokens  =  Lists.newLinkedList(arguments);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  List  <  String>  tokens  =  Lists.newLinkedList(arguments);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	List  <  String>  tokens  =  Lists.newLinkedList(arguments);	  List    <    String>    tokens    =    Lists.newLinkedList();    	non-compiled	[CE]  <identifier>  expected	42	None	replace
28	[BUG]  [BUGGY]  ArrayList  <  String>  options  =  new  ArrayList  <  String>(arguments.length  +  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  ArrayList  <  String>  options  =  new  ArrayList  <  String>(arguments.length  +  1);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	ArrayList  <  String>  options  =  new  ArrayList  <  String>(arguments.length  +  1);	  List    <    String>    options    =    new    ArrayList    <    String>(arguments.length    +    1);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
29	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(this.stopAtNonOption,  arguments);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  init();      [BUGGY]  Option  currentOption  =  options.getOption(this.stopAtNonOption,  arguments);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	100	100	1	replace	Option  currentOption  =  options.getOption(this.stopAtNonOption,  arguments);	  Option    currentOption    =    options.getOption(this.stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
