bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (nRows  <  0  ||  nCols  >  2)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  if  (nRows  <  0  ||  nCols  >  2)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if  (nRows  <  0  ||  nCols  >  2)  {	  if    (nRows    <    0    ||    nCols    <    2)    {    	compilable	  [FE]  AssertionFailedError  	10	13	replace
12	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  if  (nRows  <  0  ||  nCols  <  3)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	add	if  (nRows  <  0  ||  nCols  <  3)  {	  if    (nRows    <    0    ||    nCols    <    2)    {    	compilable	  [FE]  MathRuntimeException$4  	10	2	replace
13	[BUG]  [BUGGY]  if  (nRows  <  0  ||  nCols  <  3)  {  [FE]  MathRuntimeException$4  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  if  (nRows  <  0  ||  nCols  <  3)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if  (nRows  <  0  ||  nCols  <  3)  {	  if    (nRows    <    0    ||    nCols    <    2)    {    	compilable	  [FE]  MathRuntimeException$4  	10	2	replace
14	[BUG]  [BUGGY]  nRows  =  matrix.getRowDimension()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  nRows  =  matrix.getRowDimension()  +  1;  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	nRows  =  matrix.getRowDimension()  +  1;	      nRows    =    matrix.getRowDimension();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
15	[BUG]  [BUGGY]  nRows  =  matrix.getColumnDimension();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  nRows  =  matrix.getColumnDimension();  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	nRows  =  matrix.getColumnDimension();	      nRows    =    matrix.getRowDimension();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
16	[BUG]  [BUGGY]  nRows  =  matrix.getRowDimension()  *  nCols;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  nRows  =  matrix.getRowDimension()  *  nCols;  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	nRows  =  matrix.getRowDimension()  *  nCols;	      nRows    =    matrix.getRowDimension();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
17	[BUG]  [BUGGY]  if  (nRows  <  0  ||  nCols  >  0)  {  if  (nRows  <  0  ||  nCols  >  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]    MathRuntimeException$4    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  if  (nRows  <  0  ||  nCols  >  0)  {  if  (nRows  <  0  ||  nCols  >  0)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if    (nRows    <    0    ||    nCols    >    0)    {    if  (nRows  <  0  ||  nCols  >  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	11	None	add
18	[BUG]  [BUGGY]  if  (nRows  <  0  ||  nCols  >  0)  {  If  (nRows  <  0  ||  nCols  >  0)  {  [CE]  ';'  expected  [FE]      MathRuntimeException$4    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  if  (nRows  <  0  ||  nCols  >  0)  {  If  (nRows  <  0  ||  nCols  >  0)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if    (nRows    <    0    ||    nCols    >    0)    {    If  (nRows  <  0  ||  nCols  >  0)  {	  	non-compiled	[CE]  ';'  expected	11	None	add
19	[BUG]  [BUGGY]  if  (nRows  <  0  ||  nCols  >  0)  {  if  (nRows  <  0  ||  nCOLs  >  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]        MathRuntimeException$4    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  if  (nRows  <  0  ||  nCols  >  0)  {  if  (nRows  <  0  ||  nCOLs  >  0)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if    (nRows    <    0    ||    nCols    >    0)    {    if  (nRows  <  0  ||  nCOLs  >  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	11	None	add
20	[BUG]  [BUGGY]      int  rows  =  matrix.getRowDimension();  int  rows  =  matrix.getRowDimension();  [CE]  variable  rows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]      int  rows  =  matrix.getRowDimension();  int  rows  =  matrix.getRowDimension();  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	        int    rows    =    matrix.getRowDimension();    int  rows  =  matrix.getRowDimension();	  	non-compiled	[CE]  variable  rows  is  already  defined  in  method  checkSufficientData(RealMatrix)	16	None	add
21	[BUG]  [BUGGY]      int  rows  =  matrix.getRowDimension();  int  rows  =  matrix.getColumnDimension();  [CE]  variable  rows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]      int  rows  =  matrix.getRowDimension();  int  rows  =  matrix.getColumnDimension();  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	        int    rows    =    matrix.getRowDimension();    int  rows  =  matrix.getColumnDimension();	  	non-compiled	[CE]  variable  rows  is  already  defined  in  method  checkSufficientData(RealMatrix)	16	None	add
22	[BUG]  [BUGGY]      int  rows  =  matrix.getRowDimension();  Int  rows  =  matrix.getRowDimension();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]      int  rows  =  matrix.getRowDimension();  Int  rows  =  matrix.getRowDimension();  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	        int    rows    =    matrix.getRowDimension();    Int  rows  =  matrix.getRowDimension();	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
23	[BUG]  [BUGGY]      int  rows  =  matrix.getRowDimension();  int  rows  =  matrix.getRealDimension();  [CE]  variable  rows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]          AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]      int  rows  =  matrix.getRowDimension();  int  rows  =  matrix.getRealDimension();  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	        int    rows    =    matrix.getRowDimension();    int  rows  =  matrix.getRealDimension();	  	non-compiled	[CE]  variable  rows  is  already  defined  in  method  checkSufficientData(RealMatrix)	16	None	add
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]      nRows  =  matrix.getRowDimension();  nRows  =  matrix.getRowDimension();  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	add	        nRows    =    matrix.getRowDimension();    nRows  =  matrix.getRowDimension();	  	compilable	  [FE]  AssertionFailedError  	5	2	add
