bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
115	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]          else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	                else        if(PatternOptionBuilder.DATE_VALUE        ==        clazz)        {        return        createDate(str);        }        else    if(PatternOptionBuilder.DATE_VALUE!=    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }	  	compilable	  [FE]  AssertionFailedError  	35	1	add
116	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]    AssertionFailedError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]      {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE!=    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	26	None	add
117	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]      AssertionFailedError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]      {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE!=    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	26	None	add
118	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  >=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]        AssertionFailedError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  >=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]      {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE!=    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE  >=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	26	None	add
119	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  >=  clazz)  {  [CE]  'else'  without  'if'  [FE]          AssertionFailedError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  >=  clazz)  {  [BUGGY]      {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE!=    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  >=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	26	None	add
120	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]            AssertionFailedError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  [BUGGY]      {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE!=    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	26	None	add
121	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDouble(str);  }  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDouble(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDouble(str);  }	          else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    else    if(PatternOptionBuilder.DOUBLE_VALUE    ==    clazz)    {    return    createDouble(str);    }    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
122	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DOUBLE_VALUE  ==  clazz)  {  return  createDouble(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DOUBLE_VALUE  ==  clazz)  {  return  createDouble(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.DOUBLE_VALUE  ==  clazz)  {  return  createDouble(str);  }	          else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    else    if(PatternOptionBuilder.DOUBLE_VALUE    ==    clazz)    {    return    createDouble(str);    }    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
123	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createNull(str);  }  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createNull(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createNull(str);  }	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNull(str);    }    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
124	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.UNKNOWN_VALUE  ==  clazz)  {  return  createNull(str);  }  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.UNKNOWN_VALUE  ==  clazz)  {  return  createNull(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.UNKNOWN_VALUE  ==  clazz)  {  return  createNull(str);  }	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNull(str);    }    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
125	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]    AssertionFailedError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  [BUGGY]      {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	24	None	add
126	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]      AssertionFailedError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]      {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	24	None	add
127	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  >=  clazz)  {  [CE]  'else'  without  'if'  [FE]        AssertionFailedError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  >=  clazz)  {  [BUGGY]      {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  >=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	24	None	add
128	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]          AssertionFailedError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]      {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	24	None	add
129	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  >>  clazz)  {  [CE]  'else'  without  'if'  [FE]            AssertionFailedError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  >>  clazz)  {  [BUGGY]      {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  >>  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	24	None	add
130	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {  return  createType(str);  }  [CE]  illegal  start  of  type  [FE]    NoClassDefFoundError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {  return  createType(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {  return  createType(str);  }	          else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
131	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMERIC_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NUMERIC_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.NUMERIC_VALUE  ==  clazz)  {  return  createNumber(str);  }	  else    if(PatternOptionBuilder.NUMERIC_VALUE    ==    clazz)    {    return    createMutator(str);    }    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
132	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMERIC_VALUE!=  clazz)  {  return  createMutator(str);  }  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NUMERIC_VALUE!=  clazz)  {  return  createMutator(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.NUMERIC_VALUE!=  clazz)  {  return  createMutator(str);  }	  else    if(PatternOptionBuilder.NUMERIC_VALUE    ==    clazz)    {    return    createMutator(str);    }    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
