bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          e    =    b    -    x;    e  =  b  -  x;  e  =  b  -  x;  e  =  b  -  y;  [CE]  cannot  find  symbol  y  [FE]      AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]          e    =    b    -    x;    e  =  b  -  x;  e  =  b  -  x;  e  =  b  -  y;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	                e        =        b        -        x;        e    =    b    -    x;    e  =  b  -  x;  e  =  b  -  y;	  	non-compiled	[CE]  cannot  find  symbol  y	5	None	add
12	[BUG]  [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  a  -  x;  d  =  a  -  x;  [CE]  variable  e  is  already  defined  in  method  doOptimize()  [FE]    TooManyEvaluationsException    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  a  -  x;  d  =  a  -  x;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	                d        =        a        -        x;        d    =    a    -    x;    d  =  a  -  x;  d  =  a  -  x;	  	non-compiled	[CE]  variable  e  is  already  defined  in  method  doOptimize()	17	None	add
13	[BUG]  [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  a  -  x;  d  =  a  -  y;  [CE]  cannot  find  symbol  y  [FE]      TooManyEvaluationsException    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  a  -  x;  d  =  a  -  y;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	                d        =        a        -        x;        d    =    a    -    x;    d  =  a  -  x;  d  =  a  -  y;	  	non-compiled	[CE]  cannot  find  symbol  y	17	None	add
14	[BUG]  [BUGGY]  d  =  a  -  m;  d  =  a  -  m;  [CE]  variable  e  is  already  defined  in  method  doOptimize()  [FE]    AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  d  =  a  -  m;  d  =  a  -  m;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	d    =    a    -    m;    d  =  a  -  m;	  	non-compiled	[CE]  variable  e  is  already  defined  in  method  doOptimize()	1	None	add
15	[BUG]  [BUGGY]  d  =  a  -  m;  dev  d  =  a  -  m;  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  d  =  a  -  m;  dev  d  =  a  -  m;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	d    =    a    -    m;    dev  d  =  a  -  m;	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
16	[BUG]  [BUGGY]  e    =    b    -    m;    e  =  a  -  m;  e  =  b  -  m;  e  =  a  -  m;  [CE]  variable  e  is  already  defined  in  method  doOptimize()  [FE]    AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  e    =    b    -    m;    e  =  a  -  m;  e  =  b  -  m;  e  =  a  -  m;  [BUGGY]      }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	e        =        b        -        m;        e    =    a    -    m;    e  =  b  -  m;  e  =  a  -  m;	  	non-compiled	[CE]  variable  e  is  already  defined  in  method  doOptimize()	15	None	add
17	[BUG]  [BUGGY]  e    =    b    -    m;    e  =  a  -  m;  int  e  =  b  -  m;  e  =  a  -  m;  [CE]  variable  e  is  already  defined  in  method  doOptimize()  [FE]      AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  e    =    b    -    m;    e  =  a  -  m;  int  e  =  b  -  m;  e  =  a  -  m;  [BUGGY]      }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	e        =        b        -        m;        e    =    a    -    m;    int  e  =  b  -  m;  e  =  a  -  m;	  	non-compiled	[CE]  variable  e  is  already  defined  in  method  doOptimize()	15	None	add
18	[BUG]  [BUGGY]  int  e  =  a  -  x;  [CE]  variable  e  is  already  defined  in  method  doOptimize()  [FE]        AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  int  e  =  a  -  x;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	int  e  =  a  -  x;	          e    =    a    -    x;    int    e    =    a    -    x;    	non-compiled	[CE]  variable  e  is  already  defined  in  method  doOptimize()	24	None	replace
19	[BUG]  [BUGGY]  int  e  =  a  -  m;  [CE]  variable  e  is  already  defined  in  method  doOptimize()  [FE]          AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  int  e  =  a  -  m;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	int  e  =  a  -  m;	          e    =    a    -    x;    int    e    =    a    -    x;    	non-compiled	[CE]  variable  e  is  already  defined  in  method  doOptimize()	24	None	replace
20	[BUG]  [BUGGY]  e  =  a  -  m;  e  =  a  -  m;  [CE]  variable  e  is  already  defined  in  method  doOptimize()  [FE]    AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  e  =  a  -  m;  e  =  a  -  m;  [BUGGY]      }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	e    =    a    -    m;    e  =  a  -  m;	  	non-compiled	[CE]  variable  e  is  already  defined  in  method  doOptimize()	3	None	add
21	[BUG]  [BUGGY]  e  =  a  -  m;  e  =  b  -  m;  [CE]  variable  u  is  already  defined  in  method  doOptimize()  [FE]      AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  e  =  a  -  m;  e  =  b  -  m;  [BUGGY]      }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	e    =    a    -    m;    e  =  b  -  m;	  	non-compiled	[CE]  variable  u  is  already  defined  in  method  doOptimize()	3	None	add
22	[BUG]  [BUGGY]          e    =    a    -    x;    e  =  b  -  x;  e  =  a  -  x;  e  =  b  -  x;  [CE]  variable  u  is  already  defined  in  method  doOptimize()  [FE]    AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]          e    =    a    -    x;    e  =  b  -  x;  e  =  a  -  x;  e  =  b  -  x;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	                e        =        a        -        x;        e    =    b    -    x;    e  =  a  -  x;  e  =  b  -  x;	  	non-compiled	[CE]  variable  u  is  already  defined  in  method  doOptimize()	11	None	add
