bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Argument  argument  =(Option)opt.clonePath();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {      [BUGGY]  Argument  argument  =(Option)opt.clonePath();  [BUGGY]      arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	181	181	1	replace	Argument  argument  =(Option)opt.clonePath();	  Argument    argument    =(Option)opt.cloneTree();    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
12	[BUG]  [BUGGY]  Argument  argument  =  options.values();  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {      [BUGGY]  Argument  argument  =  options.values();  [BUGGY]      opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	181	181	1	replace	Argument  argument  =  options.values();	  Argument    argument    =    opt.values();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
13	[BUG]  [BUGGY]  Argument  argument  =  option.values();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {      [BUGGY]  Argument  argument  =  option.values();  [BUGGY]      opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	181	181	1	replace	Argument  argument  =  option.values();	  Argument    argument    =    opt.values();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
14	[BUG]  [BUGGY]  Argument  argument  =  opt.getArgumentValues();  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {      [BUGGY]  Argument  argument  =  opt.getArgumentValues();  [BUGGY]      opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	181	181	1	replace	Argument  argument  =  opt.getArgumentValues();	  Argument    argument    =    opt.values();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
15	[BUG]  [BUGGY]  Argument  argument  =(Argument)opt.getAnonymousArg(1);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {      [BUGGY]  Argument  argument  =(Argument)opt.getAnonymousArg(1);  [BUGGY]      arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	181	181	1	replace	Argument  argument  =(Argument)opt.getAnonymousArg(1);	  Argument    argument    =(Argument)opt.getAnonymousArg(0);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
16	[BUG]  [BUGGY]  Argument  argument  =(Argument)opt.getAnonymousArg(2);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {      [BUGGY]  Argument  argument  =(Argument)opt.getAnonymousArg(2);  [BUGGY]      arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	181	181	1	replace	Argument  argument  =(Argument)opt.getAnonymousArg(2);	  Argument    argument    =(Argument)opt.getAnonymousArg(0);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
17	[BUG]  [BUGGY]  Argument  previous  =  opt.get(previous);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {      [BUGGY]  Argument  previous  =  opt.get(previous);  [BUGGY]      opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	181	181	1	replace	Argument  previous  =  opt.get(previous);	  Argument    previous    =    options.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
18	[BUG]  [BUGGY]  Argument  previous  =  options.get(option);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {      [BUGGY]  Argument  previous  =  options.get(option);  [BUGGY]      opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	181	181	1	replace	Argument  previous  =  options.get(option);	  Argument    previous    =    options.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
19	[BUG]  [BUGGY]  Argument  previous  =  opt.get(option);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {      [BUGGY]  Argument  previous  =  opt.get(option);  [BUGGY]      opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	181	181	1	replace	Argument  previous  =  opt.get(option);	  Argument    previous    =    options.get(opt);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
20	[BUG]  [BUGGY]  Argument  previous  =  options.get(arg);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {      [BUGGY]  Argument  previous  =  options.get(arg);  [BUGGY]      opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	181	181	1	replace	Argument  previous  =  options.get(arg);	  Argument    previous    =    options.get(opt);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
21	[BUG]  [BUGGY]  Argument  argument  =(Argument)optionMap.get(command);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {      [BUGGY]  Argument  argument  =(Argument)optionMap.get(command);  [BUGGY]      arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	181	181	1	replace	Argument  argument  =(Argument)optionMap.get(command);	  Argument    argument    =(Argument)optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
22	[BUG]  [BUGGY]  Argument  argument  =(Argument)optionMap.get(commandline);  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {      [BUGGY]  Argument  argument  =(Argument)optionMap.get(commandline);  [BUGGY]      arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	181	181	1	replace	Argument  argument  =(Argument)optionMap.get(commandline);	  Argument    argument    =(Argument)optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
23	[BUG]  [BUGGY]  Argument  argument  =(Argument)option.getArgument();  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {      [BUGGY]  Argument  argument  =(Argument)option.getArgument();  [BUGGY]      arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	181	181	1	replace	Argument  argument  =(Argument)option.getArgument();	  Argument    argument    =(Argument)opt.getArgument();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
