bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  public  final  Map  <  String,  Option>  longOpts  =  new  LinkedMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  final  Map  <  String,  Option>  longOpts  =  new  LinkedMap  <  String,  Option>();  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	public  final  Map  <  String,  Option>  longOpts  =  new  LinkedMap  <  String,  Option>();	  public    final    Map    <    String,    Option>    longOpts    =    new    ArrayMap    <    String,    Option>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	35	None	replace
16	[BUG]  [BUGGY]  Arrays.sort(longOpts,  longOpts.size()  -  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  Arrays.sort(longOpts,  longOpts.size()  -  1);  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	Arrays.sort(longOpts,  longOpts.size()  -  1);	  Arrays.sort(longOpts,    longOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
17	[BUG]  [BUGGY]  Arrays.sort(this.longOpts,  longOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  Arrays.sort(this.longOpts,  longOpts.size());  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	Arrays.sort(this.longOpts,  longOpts.size());	  Arrays.sort(longOpts,    longOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
18	[BUG]  [BUGGY]  Arrays.sort(longOpts,  longOpts.size()  -  2);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  Arrays.sort(longOpts,  longOpts.size()  -  2);  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	Arrays.sort(longOpts,  longOpts.size()  -  2);	  Arrays.sort(longOpts,    longOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
19	[BUG]  [BUGGY]  Arrays.sort(longOpts,  longOpts.size()  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  Arrays.sort(longOpts,  longOpts.size()  +  1);  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	Arrays.sort(longOpts,  longOpts.size()  +  1);	  Arrays.sort(longOpts,    longOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
20	[BUG]  [BUGGY]  final  LinkedHashMap  <  String,  Option>  longOpts  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  final  LinkedHashMap  <  String,  Option>  longOpts  =  Sets.newHashSet();  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	final  LinkedHashMap  <  String,  Option>  longOpts  =  Sets.newHashSet();	  LinkedHashMap    <    String,    Option>    longOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
21	[BUG]  [BUGGY]  Collection  <  String,  Option>  longOpts  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Collection  <  String,  Option>  longOpts  =  Sets.newHashSet();  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	Collection  <  String,  Option>  longOpts  =  Sets.newHashSet();	  LinkedHashMap    <    String,    Option>    longOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
22	[BUG]  [BUGGY]  this.longOpts.putAll(Arrays.asList(Locale.US),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  this.longOpts.putAll(Arrays.asList(Locale.US),  longOpts);  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	this.longOpts.putAll(Arrays.asList(Locale.US),  longOpts);	  this.longOpts.putAll(Arrays.asList(Locale.US));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
23	[BUG]  [BUGGY]  this.longOpts.putAll(Arrays.asList(Locale.US,  longOpts));  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  this.longOpts.putAll(Arrays.asList(Locale.US,  longOpts));  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	this.longOpts.putAll(Arrays.asList(Locale.US,  longOpts));	  this.longOpts.putAll(Arrays.asList(Locale.US));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
24	[BUG]  [BUGGY]  this.longOpts.putAll(Arrays.asList(Locale.US)+  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  this.longOpts.putAll(Arrays.asList(Locale.US)+  1);  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	this.longOpts.putAll(Arrays.asList(Locale.US)+  1);	  this.longOpts.putAll(Arrays.asList(Locale.US));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
25	[BUG]  [BUGGY]  Arrays.sort(this.longOpts,  new  Comparable  <  String,  Option>());  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  Arrays.sort(this.longOpts,  new  Comparable  <  String,  Option>());  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	Arrays.sort(this.longOpts,  new  Comparable  <  String,  Option>());	  Arrays.sort(longOpts,    new    Comparable    <    String,    Option>());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
26	[BUG]  [BUGGY]  Arrays.sort(longOpts,  new  Comparable  <  String,  Option>(),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  Arrays.sort(longOpts,  new  Comparable  <  String,  Option>(),  longOpts);  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	Arrays.sort(longOpts,  new  Comparable  <  String,  Option>(),  longOpts);	  Arrays.sort(longOpts,    new    Comparable    <    String,    Option>());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
27	[BUG]  [BUGGY]  Arrays.sort(this.name,  new  Comparable  <  String,  Option>());  [CE]  invalid  method  declaration;  return  type  required  [FE]                              ComparisonFailure      [CONTEXT]        [BUGGY]  Arrays.sort(this.name,  new  Comparable  <  String,  Option>());  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	Arrays.sort(this.name,  new  Comparable  <  String,  Option>());	  Arrays.sort(longOpts,    new    Comparable    <    String,    Option>());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
28	[BUG]  [BUGGY]  Arrays.sort(data,  new  Comparable  <  String,  Option>());  [CE]  invalid  method  declaration;  return  type  required  [FE]                                ComparisonFailure      [CONTEXT]        [BUGGY]  Arrays.sort(data,  new  Comparable  <  String,  Option>());  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	Arrays.sort(data,  new  Comparable  <  String,  Option>());	  Arrays.sort(longOpts,    new    Comparable    <    String,    Option>());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
29	[BUG]  [BUGGY]  static  final  LinkedHashMap  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  LinkedHashMap  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	static  final  LinkedHashMap  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();	  final    LinkedHashMap    <    String,    Option>    longOpts    =    new    LinkedHashMap    <    String,    Option>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	30	None	replace
30	[BUG]  [BUGGY]  static  final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	static  final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();	  final    Map    <    String,    Option>    longOpts    =    new    ArrayMap    <    String,    Option>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	31	None	replace
31	[BUG]  [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST,  LongOpts.EMPTY_LIST));  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST,  LongOpts.EMPTY_LIST));  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST,  LongOpts.EMPTY_LIST));	  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
32	[BUG]  [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST,  type));  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST,  type));  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST,  type));	  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
33	[BUG]  [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST),  LongOpts.EMPTY_LIST);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST),  LongOpts.EMPTY_LIST);  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST),  LongOpts.EMPTY_LIST);	  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
34	[BUG]  [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST,  LongOpts.NUMBER_INT));  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST,  LongOpts.NUMBER_INT));  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST,  LongOpts.NUMBER_INT));	  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_LIST));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
35	[BUG]  [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY),  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY),  type);  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY),  type);	  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
36	[BUG]  [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY),  true);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY),  true);  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY),  true);	  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
37	[BUG]  [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY,  LongOpts.EMPTY_ARRAY));  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY,  LongOpts.EMPTY_ARRAY));  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY,  LongOpts.EMPTY_ARRAY));	  longOpts.putAll(Arrays.asList(LongOpts.EMPTY_ARRAY));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
38	[BUG]  [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY)+  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  longOpts.putAll(Arrays.asList(LongOpts.EMPTY)+  1);  [BUGGY]      private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	longOpts.putAll(Arrays.asList(LongOpts.EMPTY)+  1);	  longOpts.putAll(Arrays.asList(LongOpts.EMPTY));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	replace
