bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.lenient  =  lenient  ||  stackSize  <  2?  values[1  +  stackSize]  :  values[0];  [CE]  not  a  statement  [FE]                        java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  ||  stackSize  <  2?  values[1  +  stackSize]  :  values[0];  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  ||  stackSize  <  2?  values[1  +  stackSize]  :  values[0];	  this.lenient    =    lenient    ||    values.length    <    2?    values[stackSize    +    stackSize]    :    values[0];    	non-compiled	[CE]  not  a  statement	14	None	replace
12	[BUG]  [BUGGY]  this.lenient  =  lenient  &&  values.length  ==  1;  [CE]  <identifier>  expected  [FE]              java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  &&  values.length  ==  1;  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  &&  values.length  ==  1;	  this.lenient    =    lenient    ||    values.length    ==    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  this.lenient  =  lenient  ||  stackSize  ==  1;  [CE]  <identifier>  expected  [FE]                java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  ||  stackSize  ==  1;  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  ||  stackSize  ==  1;	  this.lenient    =    lenient    ||    values.length    ==    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  this.lenient  =  lenient  ||  values.length  ==  2;  [CE]  <identifier>  expected  [FE]                  java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  ||  values.length  ==  2;  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  ||  values.length  ==  2;	  this.lenient    =    lenient    ||    values.length    ==    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
15	[BUG]  [BUGGY]  this.lenient  =  lenient  ||  stackSize!=  1;  [CE]  <identifier>  expected  [FE]                    java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  ||  stackSize!=  1;  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  ||  stackSize!=  1;	  this.lenient    =    lenient    ||    values.length    ==    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  this.lenient  =  lenient  ||  values.length!=  1;  [CE]  <identifier>  expected  [FE]                      java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  ||  values.length!=  1;  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  ||  values.length!=  1;	  this.lenient    =    lenient    ||    values.length    ==    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  this.lenient  =  lenient  &&  values.length!=  1;  [CE]  <identifier>  expected  [FE]                        java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  &&  values.length!=  1;  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  &&  values.length!=  1;	  this.lenient    =    lenient    ||    values.length    ==    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  this.lenient  =  generateNulls;  [CE]  <identifier>  expected  [FE]            java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  generateNulls;  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  generateNulls;	  this.lenient    =    htmlSafe;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
19	[BUG]  [BUGGY]  this.lenient  =  lenient  <  null?  values[0]  :  values[1].lenient;  [CE]  <identifier>  expected  [FE]          java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  <  null?  values[0]  :  values[1].lenient;  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  <  null?  values[0]  :  values[1].lenient;	  this.lenient    =    lenient    <    null?    values[0].lenient    :    values[1].lenient;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
20	[BUG]  [BUGGY]  this.lenient  =  lenient  <  null?  values[1].lenient  :  values[0].lenient;  [CE]  <identifier>  expected  [FE]            java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  <  null?  values[1].lenient  :  values[0].lenient;  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  <  null?  values[1].lenient  :  values[0].lenient;	  this.lenient    =    lenient    <    null?    values[0].lenient    :    values[1].lenient;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
21	[BUG]  [BUGGY]  this.lenient  =  lenient  <  null?  values[0].lenient  :  values[2].lenient;  [CE]  <identifier>  expected  [FE]              java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  <  null?  values[0].lenient  :  values[2].lenient;  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  <  null?  values[0].lenient  :  values[2].lenient;	  this.lenient    =    lenient    <    null?    values[0].lenient    :    values[1].lenient;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
22	[BUG]  [BUGGY]  this.lenient  =  values[0].lenient  <  null?  values[1].lenient  :  values[0].lenient;  [CE]  <identifier>  expected  [FE]                java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  values[0].lenient  <  null?  values[1].lenient  :  values[0].lenient;  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  values[0].lenient  <  null?  values[1].lenient  :  values[0].lenient;	  this.lenient    =    lenient    <    null?    values[0].lenient    :    values[1].lenient;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
23	[BUG]  [BUGGY]  this.lenient  =  values[0].lenient  <  null?  values[1].lenient  :  lenient;  [CE]  <identifier>  expected  [FE]                  java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  values[0].lenient  <  null?  values[1].lenient  :  lenient;  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  values[0].lenient  <  null?  values[1].lenient  :  lenient;	  this.lenient    =    lenient    <    null?    values[0].lenient    :    values[1].lenient;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
24	[BUG]  [BUGGY]  this.lenient  =  lenient  ||  stackSize  <  2?  values[stackSize  +  stackSize]  :  values[stackSize];  [CE]  <identifier>  expected  [FE]            java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  ||  stackSize  <  2?  values[stackSize  +  stackSize]  :  values[stackSize];  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  ||  stackSize  <  2?  values[stackSize  +  stackSize]  :  values[stackSize];	  this.lenient    =    lenient    ||    values.length    <    2?    values[stackSize    +    stackSize]    :    values[stackSize];    	non-compiled	[CE]  <identifier>  expected	12	None	replace
25	[BUG]  [BUGGY]  this.lenient  =  lenient  ||  stackSize  <  2?  values[stackSize  +  1]  :  values[stackSize];  [CE]  <identifier>  expected  [FE]              java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  ||  stackSize  <  2?  values[stackSize  +  1]  :  values[stackSize];  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  ||  stackSize  <  2?  values[stackSize  +  1]  :  values[stackSize];	  this.lenient    =    lenient    ||    values.length    <    2?    values[stackSize    +    stackSize]    :    values[stackSize];    	non-compiled	[CE]  <identifier>  expected	12	None	replace
26	[BUG]  [BUGGY]  this.lenient  =  lenient  ||  stackSize  <  2?  values[1  +  stackSize]  :  values[1];  [CE]  <identifier>  expected  [FE]                java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  ||  stackSize  <  2?  values[1  +  stackSize]  :  values[1];  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  ||  stackSize  <  2?  values[1  +  stackSize]  :  values[1];	  this.lenient    =    lenient    ||    values.length    <    2?    values[stackSize    +    stackSize]    :    values[stackSize];    	non-compiled	[CE]  <identifier>  expected	12	None	replace
27	[BUG]  [BUGGY]  this.lenient  =  lenient  ||  stackSize  <  2?  values[0  +  stackSize]  :  values[0];  [CE]  <identifier>  expected  [FE]                  java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  ||  stackSize  <  2?  values[0  +  stackSize]  :  values[0];  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  ||  stackSize  <  2?  values[0  +  stackSize]  :  values[0];	  this.lenient    =    lenient    ||    values.length    <    2?    values[stackSize    +    stackSize]    :    values[stackSize];    	non-compiled	[CE]  <identifier>  expected	12	None	replace
28	[BUG]  [BUGGY]  this.lenient  =  lenient  &&  values.length  ==  0;  [CE]  <identifier>  expected  [FE]        java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {    [BUGGY]  this.lenient  =  lenient  &&  values.length  ==  0;  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  &&  values.length  ==  0;	  this.lenient    =    lenient    ||    values.length    ==    0;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
