bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  htmlSafe.setLenient(true,  lenient);  [CE]  not  a  statement  [FE]                            java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  htmlSafe.setLenient(true,  lenient);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	htmlSafe.setLenient(true,  lenient);	  htmlSafe.setLenient(true);    	non-compiled	[CE]  not  a  statement	101	None	replace
14	[BUG]  [BUGGY]  htmlSafe.setLenient(true,  false);  [CE]  not  a  statement  [FE]                              java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  htmlSafe.setLenient(true,  false);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	htmlSafe.setLenient(true,  false);	  htmlSafe.setLenient(true);    	non-compiled	[CE]  not  a  statement	101	None	replace
15	[BUG]  [BUGGY]  htmlSafe.setLenient(true,  true);  [CE]  not  a  statement  [FE]                                java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  htmlSafe.setLenient(true,  true);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	htmlSafe.setLenient(true,  true);	  htmlSafe.setLenient(true);    	non-compiled	[CE]  not  a  statement	101	None	replace
16	[BUG]  [BUGGY]  htmlSafe.setLenient(true,  null);  [CE]  not  a  statement  [FE]                                  java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  htmlSafe.setLenient(true,  null);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	htmlSafe.setLenient(true,  null);	  htmlSafe.setLenient(true);    	non-compiled	[CE]  not  a  statement	101	None	replace
17	[BUG]  [BUGGY]  htmlSafe.setLenient(false,  lenient);  [CE]  not  a  statement  [FE]                                    java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  htmlSafe.setLenient(false,  lenient);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	htmlSafe.setLenient(false,  lenient);	  htmlSafe.setLenient(true);    	non-compiled	[CE]  not  a  statement	101	None	replace
18	[BUG]  [BUGGY]  this.lenient  =  lenient  |  REPLACEMENT_CHARS;  [CE]  not  a  statement  [FE]              java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  this.lenient  =  lenient  |  REPLACEMENT_CHARS;  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  lenient  |  REPLACEMENT_CHARS;	  this.lenient    =    TYPE_LITERAL    |    REPLACEMENT_CHARS;    	non-compiled	[CE]  not  a  statement	96	None	replace
19	[BUG]  [BUGGY]  this.lenient  =  TYPE_LITERAL  &  REPLACEMENT_CHARS;  [CE]  not  a  statement  [FE]                java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  this.lenient  =  TYPE_LITERAL  &  REPLACEMENT_CHARS;  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  TYPE_LITERAL  &  REPLACEMENT_CHARS;	  this.lenient    =    TYPE_LITERAL    |    REPLACEMENT_CHARS;    	non-compiled	[CE]  not  a  statement	96	None	replace
20	[BUG]  [BUGGY]  this.lenient  =!lenient  &&  TYPE_LITERAL  |  REPLACEMENT_CHARS;  [CE]  not  a  statement  [FE]                  java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  this.lenient  =!lenient  &&  TYPE_LITERAL  |  REPLACEMENT_CHARS;  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =!lenient  &&  TYPE_LITERAL  |  REPLACEMENT_CHARS;	  this.lenient    =    TYPE_LITERAL    |    REPLACEMENT_CHARS;    	non-compiled	[CE]  not  a  statement	96	None	replace
21	[BUG]  [BUGGY]  this.lenient  =  TYPE_LITERAL  |  REPLACEMENT_CHARS  +  1;  [CE]  not  a  statement  [FE]                    java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  this.lenient  =  TYPE_LITERAL  |  REPLACEMENT_CHARS  +  1;  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  TYPE_LITERAL  |  REPLACEMENT_CHARS  +  1;	  this.lenient    =    TYPE_LITERAL    |    REPLACEMENT_CHARS;    	non-compiled	[CE]  not  a  statement	96	None	replace
22	[BUG]  [BUGGY]  this.lenient  =  TYPE_LITERAL  |  REPLACEMENT_CHARS  |  DEFERREDName;  [CE]  not  a  statement  [FE]                      java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  this.lenient  =  TYPE_LITERAL  |  REPLACEMENT_CHARS  |  DEFERREDName;  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  TYPE_LITERAL  |  REPLACEMENT_CHARS  |  DEFERREDName;	  this.lenient    =    TYPE_LITERAL    |    REPLACEMENT_CHARS;    	non-compiled	[CE]  not  a  statement	96	None	replace
23	[BUG]  [BUGGY]  this.lenient  =  TYPE_LITERAL  |  REPLACEMENT_CHARS  |  DEFERRED_NAME;  [CE]  not  a  statement  [FE]                        java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  this.lenient  =  TYPE_LITERAL  |  REPLACEMENT_CHARS  |  DEFERRED_NAME;  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	this.lenient  =  TYPE_LITERAL  |  REPLACEMENT_CHARS  |  DEFERRED_NAME;	  this.lenient    =    TYPE_LITERAL    |    REPLACEMENT_CHARS;    	non-compiled	[CE]  not  a  statement	96	None	replace
24	[BUG]  [BUGGY]  if(!lenient)  {  int[]  stack  =  getStackSize();  setLenient(stack,  0,  stackSize);  }  [CE]  <identifier>  expected  [FE]                                java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  if(!lenient)  {  int[]  stack  =  getStackSize();  setLenient(stack,  0,  stackSize);  }  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	if(!lenient)  {  int[]  stack  =  getStackSize();  setLenient(stack,  0,  stackSize);  }	  int[]    stack    =    getStackSize();    setLenient(stack,    0,    stackSize);    	non-compiled	[CE]  <identifier>  expected	104	None	replace
25	[BUG]  [BUGGY]  String[]  stack  =  getStackSize();  setLenient(stack,  0,  stackSize);  [CE]  <identifier>  expected  [FE]                                  java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  String[]  stack  =  getStackSize();  setLenient(stack,  0,  stackSize);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	String[]  stack  =  getStackSize();  setLenient(stack,  0,  stackSize);	  int[]    stack    =    getStackSize();    setLenient(stack,    0,    stackSize);    	non-compiled	[CE]  <identifier>  expected	104	None	replace
26	[BUG]  [BUGGY]  setLenient(stack,  0,  stackSize);  [CE]  <identifier>  expected  [FE]                                    java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  setLenient(stack,  0,  stackSize);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	setLenient(stack,  0,  stackSize);	  int[]    stack    =    getStackSize();    setLenient(stack,    0,    stackSize);    	non-compiled	[CE]  <identifier>  expected	104	None	replace
27	[BUG]  [BUGGY]  Integer  stackSize  =  getStackSize();  setLenient(stackSize,  0,  stackSize);  [CE]  <identifier>  expected  [FE]                                      java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  Integer  stackSize  =  getStackSize();  setLenient(stackSize,  0,  stackSize);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	Integer  stackSize  =  getStackSize();  setLenient(stackSize,  0,  stackSize);	  int[]    stack    =    getStackSize();    setLenient(stack,    0,    stackSize);    	non-compiled	[CE]  <identifier>  expected	104	None	replace
28	[BUG]  [BUGGY]  int[]  stack  =  getStackSize();  setLenient(stack,  0,  stackSize  -  1);  [CE]  <identifier>  expected  [FE]                                        java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  int[]  stack  =  getStackSize();  setLenient(stack,  0,  stackSize  -  1);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	int[]  stack  =  getStackSize();  setLenient(stack,  0,  stackSize  -  1);	  int[]    stack    =    getStackSize();    setLenient(stack,    0,    stackSize);    	non-compiled	[CE]  <identifier>  expected	104	None	replace
29	[BUG]  [BUGGY]  String  deferredName  =(String)this.values.get(0);  setLenient(deferredName);  [CE]  <identifier>  expected  [FE]                                  java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {      [BUGGY]  String  deferredName  =(String)this.values.get(0);  setLenient(deferredName);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	235	235	1	replace	String  deferredName  =(String)this.values.get(0);  setLenient(deferredName);	  String    deferredName    =(String)values.get(0);    setLenient(deferredName);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
