bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  float  result  =  BigInteger.parseFloat(numerator);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  BigInteger.parseFloat(numerator);  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  BigInteger.parseFloat(numerator);	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
12	[BUG]  [BUGGY]  float  result  =  BigInteger.valueOf(numerator);  [CE]  no  suitable  method  found  for  valueOf(BigInteger)  [FE]                  AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  BigInteger.valueOf(numerator);  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  BigInteger.valueOf(numerator);	      	non-compiled	[CE]  no  suitable  method  found  for  valueOf(BigInteger)	6	None	replace
13	[BUG]  [BUGGY]  BigInteger  result  =  BigInteger.valueOf(numerator);  [CE]  no  suitable  method  found  for  valueOf(BigInteger)  [FE]                    AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  BigInteger  result  =  BigInteger.valueOf(numerator);  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	BigInteger  result  =  BigInteger.valueOf(numerator);	      	non-compiled	[CE]  no  suitable  method  found  for  valueOf(BigInteger)	6	None	replace
14	[BUG]  [BUGGY]  double  result  =  numerator.doubleValue()  *  denominator.doubleValue();  [CE]  possible  loss  of  precision  [FE]        AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  double  result  =  numerator.doubleValue()  *  denominator.doubleValue();  [BUGGY]    float  result  =  numerator.floatValue()  /  denominator.floatValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	double  result  =  numerator.doubleValue()  *  denominator.doubleValue();	      double    result    =    numerator.doubleValue()    /    denominator.doubleValue();    	non-compiled	[CE]  possible  loss  of  precision	12	None	replace
15	[BUG]  [BUGGY]  double  result  =  denominator.doubleValue()  /  numerator.doubleValue();  [CE]  possible  loss  of  precision  [FE]          AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  double  result  =  denominator.doubleValue()  /  numerator.doubleValue();  [BUGGY]    float  result  =  numerator.floatValue()  /  denominator.floatValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	double  result  =  denominator.doubleValue()  /  numerator.doubleValue();	      double    result    =    numerator.doubleValue()    /    denominator.doubleValue();    	non-compiled	[CE]  possible  loss  of  precision	12	None	replace
16	[BUG]  [BUGGY]  float  result  =  denominator.doubleValue()  /  numerator.doubleValue();  [CE]  possible  loss  of  precision  [FE]            AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  denominator.doubleValue()  /  numerator.doubleValue();  [BUGGY]    float  result  =  numerator.floatValue()  /  denominator.floatValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  denominator.doubleValue()  /  numerator.doubleValue();	      double    result    =    numerator.doubleValue()    /    denominator.doubleValue();    	non-compiled	[CE]  possible  loss  of  precision	12	None	replace
17	[BUG]  [BUGGY]  float  result  =  numerator.doubleValue()  *  denominator.doubleValue();  [CE]  possible  loss  of  precision  [FE]              AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  numerator.doubleValue()  *  denominator.doubleValue();  [BUGGY]    float  result  =  numerator.floatValue()  /  denominator.floatValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  numerator.doubleValue()  *  denominator.doubleValue();	      double    result    =    numerator.doubleValue()    /    denominator.doubleValue();    	non-compiled	[CE]  possible  loss  of  precision	12	None	replace
18	[BUG]  [BUGGY]  float  result  =  denominator.floatValue()  /  numerator.floatValue();  float  result  =  denominator.floatValue()  /  numerator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]    AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  denominator.floatValue()  /  numerator.floatValue();  float  result  =  denominator.floatValue()  /  numerator.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float    result    =    denominator.floatValue()    /    numerator.floatValue();    float  result  =  denominator.floatValue()  /  numerator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	1	None	add
19	[BUG]  [BUGGY]  float  result  =  denominator.floatValue()  /  numerator.floatValue();  float  result  =  desnominator.floatValue()  /  numerator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]      AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  denominator.floatValue()  /  numerator.floatValue();  float  result  =  desnominator.floatValue()  /  numerator.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float    result    =    denominator.floatValue()    /    numerator.floatValue();    float  result  =  desnominator.floatValue()  /  numerator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	1	None	add
20	[BUG]  [BUGGY]  float  result  =  denominator.floatValue()  /  numerator.floatValue();  double  result  =  denominator.floatValue()  /  numerator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]        AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  denominator.floatValue()  /  numerator.floatValue();  double  result  =  denominator.floatValue()  /  numerator.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float    result    =    denominator.floatValue()    /    numerator.floatValue();    double  result  =  denominator.floatValue()  /  numerator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	1	None	add
21	[BUG]  [BUGGY]  float  result  =  denominator.floatValue()  /  numerator.floatValue();  long  result  =  denominator.floatValue()  /  numerator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]          AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  denominator.floatValue()  /  numerator.floatValue();  long  result  =  denominator.floatValue()  /  numerator.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float    result    =    denominator.floatValue()    /    numerator.floatValue();    long  result  =  denominator.floatValue()  /  numerator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	1	None	add
22	[BUG]  [BUGGY]  BigInteger  result  =  denominator.floatValue()  %  numerator.floatValue();  [CE]  incompatible  types  [FE]        AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  BigInteger  result  =  denominator.floatValue()  %  numerator.floatValue();  [BUGGY]    float  result  =  numerator.floatValue()  /  denominator.floatValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	BigInteger  result  =  denominator.floatValue()  %  numerator.floatValue();	      BigInteger    result    =    numerator.floatValue()    %    denominator.floatValue();    	non-compiled	[CE]  incompatible  types	11	None	replace
23	[BUG]  [BUGGY]  BigInteger  result  =  numerator.floatValue()  *  denominator.floatValue();  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  BigInteger  result  =  numerator.floatValue()  *  denominator.floatValue();  [BUGGY]    float  result  =  numerator.floatValue()  /  denominator.floatValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	BigInteger  result  =  numerator.floatValue()  *  denominator.floatValue();	      BigInteger    result    =    numerator.floatValue()    %    denominator.floatValue();    	non-compiled	[CE]  incompatible  types	11	None	replace
