bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.add(item);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.add(item);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	        this.data.add(item);    fireSeriesChanged();    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	8	5	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.add(item);  fireSeriesChanged();  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	add	        this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();	  	compilable	  [FE]  AssertionFailedError  	8	5	add
13	[BUG]  [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.add(item);  fireSeriesChanged();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.add(item);  fireSeriesChanged();  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	        this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();	  	compilable	  [FE]  AssertionFailedError  	8	5	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.remove(item);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	add	        this.data.add(item);    fireSeriesChanged();    this.data.remove(item);	  	compilable	  [FE]  AssertionFailedError  	8	1	add
15	[BUG]  [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.remove(item);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.remove(item);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	        this.data.add(item);    fireSeriesChanged();    this.data.remove(item);	  	compilable	  [FE]  AssertionFailedError  	8	1	add
16	[BUG]  [BUGGY]  add(item,  value,  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]  add(item,  value,  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	add(item,  value,  DEFAULT_DOMAIN_DESCRIPTION);	      add(item,    value);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
17	[BUG]  [BUGGY]      add(item);  if(item!=  null)  {  for(int  i  =  0;  i  <  data.size();  i++)  {  TimePeriodValue  item  =  new  TimePeriodValue(data[i]);  add(item);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]      add(item);  if(item!=  null)  {  for(int  i  =  0;  i  <  data.size();  i++)  {  TimePeriodValue  item  =  new  TimePeriodValue(data[i]);  add(item);  }  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	        add(item);    if(item!=  null)  {  for(int  i  =  0;  i  <  data.size();  i++)  {  TimePeriodValue  item  =  new  TimePeriodValue(data[i]);  add(item);  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
18	[BUG]  [BUGGY]  if(item!=  null)  {  this.data.add(item);  fireSeriesChanged();  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]  if(item!=  null)  {  this.data.add(item);  fireSeriesChanged();  }  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	if(item!=  null)  {  this.data.add(item);  fireSeriesChanged();  }	      this.data.add(item);    fireSeriesChanged();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.add(item);  this.data.add(item);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	add	        this.data.add(item);    fireSeriesChanged();    this.data.add(item);  this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	8	5	add
20	[BUG]  [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.add(item);  this.data.add(item);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.add(item);  this.data.add(item);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	        this.data.add(item);    fireSeriesChanged();    this.data.add(item);  this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	8	5	add
21	[BUG]  [BUGGY]  this.data.add(item,  value  -  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]  this.data.add(item,  value  -  1);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	this.data.add(item,  value  -  1);	      this.data.add(item,    value);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
22	[BUG]  [BUGGY]      add(item);  if(item!=  null)  {  for(int  i  =  0;  i  <  data.size();  ++i)  {  item.setValue(item.getValue());  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]      add(item);  if(item!=  null)  {  for(int  i  =  0;  i  <  data.size();  ++i)  {  item.setValue(item.getValue());  }  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	        add(item);    if(item!=  null)  {  for(int  i  =  0;  i  <  data.size();  ++i)  {  item.setValue(item.getValue());  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
