bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  }  else  {  tokens.add(token);  }  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  }  else  {  tokens.add(token);  }  [BUGGY]    else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  }  else  {  tokens.add(token);  }	      Option    currentOption    =    options.getOption(token);    	non-compiled	[CE]  ')'  expected	12	None	replace
12	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  tokens.add(currentOption);  }  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  tokens.add(currentOption);  }  [BUGGY]    else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  tokens.add(currentOption);  }	      Option    currentOption    =    options.getOption(token);    tokens.add(currentOption);    	non-compiled	[CE]  ')'  expected	11	None	replace
13	[BUG]  [BUGGY]  tokens.add(options.getOption(token));  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  tokens.add(options.getOption(token));  [BUGGY]    else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	tokens.add(options.getOption(token));	      Option    currentOption    =    options.getOption(token);    tokens.add(currentOption);    	non-compiled	[CE]  ')'  expected	11	None	replace
14	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  tokens.add(currentOption);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  tokens.add(currentOption);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(token);  tokens.add(currentOption);  }  else  {  throw  new  IllegalArgumentException( " ");  }	      Option    currentOption    =    options.getOption(token);    tokens.add(currentOption);    	non-compiled	[CE]  ')'  expected	11	None	replace
15	[BUG]  [BUGGY]  else  if(currentOption  ||  stopAtNonOption!=  null)  {  [CE]  ')'  expected  [FE]    AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(currentOption  ||  stopAtNonOption!=  null)  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(currentOption  ||  stopAtNonOption!=  null)  {	  else    if(stopAtNonOption    ||    currentOption!=    null)    {    	non-compiled	[CE]  ')'  expected	2	None	replace
16	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption  ==  null)  {  [CE]  ')'  expected  [FE]    AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  currentOption  ==  null)  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption  &&  currentOption  ==  null)  {	  else    if(stopAtNonOption    ||    currentOption    ==    null)    {    	non-compiled	[CE]  ')'  expected	4	None	replace
17	[BUG]  [BUGGY]  else  if(currentOption  ||  stopAtNonOption  ==  null)  {  [CE]  'else'  without  'if'  [FE]      AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(currentOption  ||  stopAtNonOption  ==  null)  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(currentOption  ||  stopAtNonOption  ==  null)  {	  else    if(stopAtNonOption    ||    currentOption    ==    null)    {    	non-compiled	[CE]  'else'  without  'if'	4	None	replace
18	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption  >=  null)  {  [CE]  'else'  without  'if'  [FE]    AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  currentOption  >=  null)  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption  &&  currentOption  >=  null)  {	  else    if(stopAtNonOption    &&    currentOption!=    null)    {    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
19	[BUG]  [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  false;  }  [CE]  'else'  without  'if'  [FE]          AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  false;  }  [BUGGY]    else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	if(stopAtNonOption)  {  eatTheRest  =  false;  }	      if(stopAtNonOption)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  'else'  without  'if'	9	None	replace
20	[BUG]  [BUGGY]  ||  stopAtNonOption)  {  eatTheRest  =  true;  }  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  ||  stopAtNonOption)  {  eatTheRest  =  true;  }  [BUGGY]    else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	||  stopAtNonOption)  {  eatTheRest  =  true;  }	      if(stopAtNonOption)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  ')'  expected	9	None	replace
21	[BUG]  [BUGGY]  eatTheRest  =  true;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  eatTheRest  =  true;  [BUGGY]    else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	eatTheRest  =  true;	      if(stopAtNonOption)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  ')'  expected	9	None	replace
22	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  currentOption!=  null)  {  else  if(stopAtNonOption  ||  currentOption!=  null)  {  [CE]  ')'  expected  [FE]    AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  ||  currentOption!=  null)  {  else  if(stopAtNonOption  ||  currentOption!=  null)  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else    if(stopAtNonOption    ||    currentOption!=    null)    {    else  if(stopAtNonOption  ||  currentOption!=  null)  {	  	non-compiled	[CE]  ')'  expected	1	None	add
23	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  currentOption!=  null)  {  else  if(stopAtNonOption  ||  currentOption  ==  null)  {  [CE]  'else'  without  'if'  [FE]      AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  ||  currentOption!=  null)  {  else  if(stopAtNonOption  ||  currentOption  ==  null)  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else    if(stopAtNonOption    ||    currentOption!=    null)    {    else  if(stopAtNonOption  ||  currentOption  ==  null)  {	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
24	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  currentOption!=  null)  {  if(stopAtNonOption  ||  currentOption!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]        AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  ||  currentOption!=  null)  {  if(stopAtNonOption  ||  currentOption!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else    if(stopAtNonOption    ||    currentOption!=    null)    {    if(stopAtNonOption  ||  currentOption!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  	1	None	add
25	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  currentOption!=  null)  {  if(stopAtNonOption  ||  currentOption!=  null)  {  tokens.add(token);  }  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  ||  currentOption!=  null)  {  if(stopAtNonOption  ||  currentOption!=  null)  {  tokens.add(token);  }  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else    if(stopAtNonOption    ||    currentOption!=    null)    {    if(stopAtNonOption  ||  currentOption!=  null)  {  tokens.add(token);  }	  	non-compiled	[CE]  ')'  expected	1	None	add
26	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  currentOption!=  null)  {  if(stopAtNonOption  ||  currentOption!=  null)  {  [CE]  'else'  without  'if'  [FE]            AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  ||  currentOption!=  null)  {  if(stopAtNonOption  ||  currentOption!=  null)  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else    if(stopAtNonOption    ||    currentOption!=    null)    {    if(stopAtNonOption  ||  currentOption!=  null)  {	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
27	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasArg()  ||  tokens.contains(token))  {  [CE]  'else'  without  'if'  [FE]        AssertionFailedError    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasArg()  ||  tokens.contains(token))  {  [BUGGY]    {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption  &&  currentOption.hasArg()  ||  tokens.contains(token))  {	  else    if(stopAtNonOption    &&    currentOption.hasArg())    {    	non-compiled	[CE]  'else'  without  'if'	13	None	replace
