bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Options  currentOption  =  options.getOption(token);  tokens.add(token);  }  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  if(stopAtNonOption)  {  Options  currentOption  =  options.getOption(token);  tokens.add(token);  }  [BUGGY]      else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	if(stopAtNonOption)  {  Options  currentOption  =  options.getOption(token);  tokens.add(token);  }	  if(stopAtNonOption)    {    Option    currentOption    =    options.getOption(token);    tokens.add(token);    }    	non-compiled	[CE]  ')'  expected	10	None	replace
12	[BUG]  [BUGGY]  if(stopAtNonOption)  {  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  if(stopAtNonOption)  {  [BUGGY]      {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	if(stopAtNonOption)  {	  else    if(stopAtNonOption    &&    currentOption!=    null)    {    if(stopAtNonOption    &&    currentOption!=    null)    {    	non-compiled	[CE]  ')'  expected	6	None	replace
13	[BUG]  [BUGGY]  else  if(currentOption!=  null)  {  if(stopAtNonOption  &&  currentOption!=  null)  {  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(currentOption!=  null)  {  if(stopAtNonOption  &&  currentOption!=  null)  {  [BUGGY]      {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(currentOption!=  null)  {  if(stopAtNonOption  &&  currentOption!=  null)  {	  else    if(stopAtNonOption    &&    currentOption!=    null)    {    if(stopAtNonOption    &&    currentOption!=    null)    {    	non-compiled	[CE]  ')'  expected	6	None	replace
14	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  if(stopAtNonOption  &&  currentOption!=  null)  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption)  {  if(stopAtNonOption  &&  currentOption!=  null)  {  [BUGGY]      {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption)  {  if(stopAtNonOption  &&  currentOption!=  null)  {	  else    if(stopAtNonOption    &&    currentOption!=    null)    {    if(stopAtNonOption    &&    currentOption!=    null)    {    	non-compiled	[CE]  	6	None	replace
15	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  if(stopAtNonOption  ||  currentOption!=  null)  {  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption)  {  if(stopAtNonOption  ||  currentOption!=  null)  {  [BUGGY]      {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption)  {  if(stopAtNonOption  ||  currentOption!=  null)  {	  else    if(stopAtNonOption    &&    currentOption!=    null)    {    if(stopAtNonOption    &&    currentOption!=    null)    {    	non-compiled	[CE]  ')'  expected	6	None	replace
16	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Options  currentOption  =  options.getOption(token);  tokens.add(currentOption);  }  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  if(stopAtNonOption)  {  Options  currentOption  =  options.getOption(token);  tokens.add(currentOption);  }  [BUGGY]      else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	if(stopAtNonOption)  {  Options  currentOption  =  options.getOption(token);  tokens.add(currentOption);  }	  if(stopAtNonOption)    {    Option    currentOption    =    options.getOption(token);    tokens.add(currentOption);    }    	non-compiled	[CE]  ')'  expected	12	None	replace
17	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  options.hasOption(token)&&  tokens.contains(token))  {  [CE]  [FE]            AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  ||  options.hasOption(token)&&  tokens.contains(token))  {  [BUGGY]      {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption  ||  options.hasOption(token)&&  tokens.contains(token))  {	  else    if(stopAtNonOption    ||    options.hasOption(token))    {    	non-compiled	[CE]  	55	None	replace
18	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  options.hasValue(token))  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  ||  options.hasValue(token))  {  [BUGGY]      {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption  ||  options.hasValue(token))  {	  else    if(stopAtNonOption    ||    options.hasOption(token))    {    	non-compiled	[CE]  	55	None	replace
19	[BUG]  [BUGGY]  else  if(currentOption  ==  null  ||  stopAtNonOption!=  null)  {  [CE]  [FE]        AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(currentOption  ==  null  ||  stopAtNonOption!=  null)  {  [BUGGY]      {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(currentOption  ==  null  ||  stopAtNonOption!=  null)  {	  else    if(currentOption    ||    stopAtNonOption!=    null)    {    	non-compiled	[CE]  	15	None	replace
20	[BUG]  [BUGGY]  else  if(currentOption!=  null  ||  stopAtNonOption!=  null)  {  [CE]  [FE]          AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(currentOption!=  null  ||  stopAtNonOption!=  null)  {  [BUGGY]      {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(currentOption!=  null  ||  stopAtNonOption!=  null)  {	  else    if(currentOption    ||    stopAtNonOption!=    null)    {    	non-compiled	[CE]  	15	None	replace
21	[BUG]  [BUGGY]  if(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add(token);  }  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  if(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add(token);  }  [BUGGY]      else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	if(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add(token);  }	  if(stopAtNonOption    ||    currentOption!=    null)    {    tokens.add(token);    }    	non-compiled	[CE]  ')'  expected	43	None	replace
22	[BUG]  [BUGGY]  if(stopAtNonOption  ||  currentOption  ==  null)  {  tokens.add(token);  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  if(stopAtNonOption  ||  currentOption  ==  null)  {  tokens.add(token);  }  [BUGGY]      else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	if(stopAtNonOption  ||  currentOption  ==  null)  {  tokens.add(token);  }	  if(stopAtNonOption    ||    currentOption!=    null)    {    tokens.add(token);    }    	non-compiled	[CE]  	43	None	replace
23	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  currentOption!=  null  &&  currentOption.hasOption(token))  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  ||  currentOption!=  null  &&  currentOption.hasOption(token))  {  [BUGGY]      {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption  ||  currentOption!=  null  &&  currentOption.hasOption(token))  {	  else    if(stopAtNonOption    &&    currentOption!=    null    &&    currentOption.hasOption(token))    {    	non-compiled	[CE]  	3	None	replace
24	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption  ==  null  &&  currentOption.hasOption(token))  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  &&  currentOption  ==  null  &&  currentOption.hasOption(token))  {  [BUGGY]      {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption  &&  currentOption  ==  null  &&  currentOption.hasOption(token))  {	  else    if(stopAtNonOption    &&    currentOption!=    null    &&    currentOption.hasOption(token))    {    	non-compiled	[CE]  	3	None	replace
25	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption!=  null  &&  currentOption.hasValue(token))  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  &&  currentOption!=  null  &&  currentOption.hasValue(token))  {  [BUGGY]      {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption  &&  currentOption!=  null  &&  currentOption.hasValue(token))  {	  else    if(stopAtNonOption    &&    currentOption!=    null    &&    currentOption.hasOption(token))    {    	non-compiled	[CE]  	3	None	replace
26	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  currentOption.hasOption(token)||  tokens.contains(token))  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  ||  currentOption.hasOption(token)||  tokens.contains(token))  {  [BUGGY]      {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption  ||  currentOption.hasOption(token)||  tokens.contains(token))  {	  else    if(stopAtNonOption    &&    currentOption.hasOption(token)||    tokens.contains(token))    {    	non-compiled	[CE]  	2	None	replace
27	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasOption(token)&&  tokens.contains(token))  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasOption(token)&&  tokens.contains(token))  {  [BUGGY]      {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	1.0	238	239	1	replace	else  if(stopAtNonOption  &&  currentOption.hasOption(token)&&  tokens.contains(token))  {	  else    if(stopAtNonOption    &&    currentOption.hasOption(token)||    tokens.contains(token))    {    	non-compiled	[CE]  	2	None	replace
