bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  iChrono  =  DateTimeUtils.getChronology(getParser());  [CE]  cannot  assign  a  value  to  final  variable  iChrono  [FE]            AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  iChrono  =  DateTimeUtils.getChronology(getParser());  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	iChrono  =  DateTimeUtils.getChronology(getParser());	      iChrono    =    DateTimeUtils.getChronology(getChronology());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iChrono	21	None	replace
12	[BUG]  [BUGGY]  iChrono  =  DateTimeUtils.getChronology(getPivotYear());  [CE]  cannot  assign  a  value  to  final  variable  iChrono  [FE]              AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  iChrono  =  DateTimeUtils.getChronology(getPivotYear());  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	iChrono  =  DateTimeUtils.getChronology(getPivotYear());	      iChrono    =    DateTimeUtils.getChronology(getChronology());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iChrono	21	None	replace
13	[BUG]  [BUGGY]  iChrono  =  DateTimeUtils.getChronology(getImmediateChronology());  [CE]  cannot  assign  a  value  to  final  variable  iChrono  [FE]                AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  iChrono  =  DateTimeUtils.getChronology(getImmediateChronology());  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	iChrono  =  DateTimeUtils.getChronology(getImmediateChronology());	      iChrono    =    DateTimeUtils.getChronology(getChronology());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iChrono	21	None	replace
14	[BUG]  [BUGGY]  iChrono  =  DateTimeUtils.getChronology(getChronology()).withUTC();  [CE]  cannot  assign  a  value  to  final  variable  iChrono  [FE]                  AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  iChrono  =  DateTimeUtils.getChronology(getChronology()).withUTC();  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	iChrono  =  DateTimeUtils.getChronology(getChronology()).withUTC();	      iChrono    =    DateTimeUtils.getChronology(getChronology());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iChrono	21	None	replace
15	[BUG]  [BUGGY]  Chronology  chrono  =  DateTimeUtils.getChronology(getChronology());  [CE]  cannot  find  symbol  printer  [FE]                    AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  Chronology  chrono  =  DateTimeUtils.getChronology(getChronology());  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	Chronology  chrono  =  DateTimeUtils.getChronology(getChronology());	      iChrono    =    DateTimeUtils.getChronology(getChronology());    	non-compiled	[CE]  cannot  find  symbol  printer	21	None	replace
16	[BUG]  [BUGGY]  if(printer!=  null  ||  printer.getType()  ==  Token.EXPR_RESULT)  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;    [BUGGY]  if(printer!=  null  ||  printer.getType()  ==  Token.EXPR_RESULT)  {  [BUGGY]    throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	658	658	7	replace	if(printer!=  null  ||  printer.getType()  ==  Token.EXPR_RESULT)  {	  if(printer    ==    null    ||    printer.getType()    ==    Token.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
17	[BUG]  [BUGGY]  if(printer  ==  null  ||  printer.getType()!=  Token.EXPR_RESULT)  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;    [BUGGY]  if(printer  ==  null  ||  printer.getType()!=  Token.EXPR_RESULT)  {  [BUGGY]    throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	658	658	7	replace	if(printer  ==  null  ||  printer.getType()!=  Token.EXPR_RESULT)  {	  if(printer    ==    null    ||    printer.getType()    ==    Token.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
18	[BUG]  [BUGGY]  if(printer  ==  null  ||  printer.type  ==  Token.EXPR_RESULT)  {  [CE]  cannot  find  symbol  type  [FE]                  AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;    [BUGGY]  if(printer  ==  null  ||  printer.type  ==  Token.EXPR_RESULT)  {  [BUGGY]    throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	658	658	7	replace	if(printer  ==  null  ||  printer.type  ==  Token.EXPR_RESULT)  {	  if(printer    ==    null    ||    printer.getType()    ==    Token.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol  type	6	None	replace
19	[BUG]  [BUGGY]  if(printer  ==  null  ||  type.getType()  ==  Token.EXPR_RESULT)  {  [CE]  cannot  find  symbol  type  [FE]                    AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;    [BUGGY]  if(printer  ==  null  ||  type.getType()  ==  Token.EXPR_RESULT)  {  [BUGGY]    throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	658	658	7	replace	if(printer  ==  null  ||  type.getType()  ==  Token.EXPR_RESULT)  {	  if(printer    ==    null    ||    printer.getType()    ==    Token.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol  type	6	None	replace
20	[BUG]  [BUGGY]  if(printer  ==  null  ||  printer.getType()  ==  Token.EMPTY)  {  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;    [BUGGY]  if(printer  ==  null  ||  printer.getType()  ==  Token.EMPTY)  {  [BUGGY]    throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	658	658	7	replace	if(printer  ==  null  ||  printer.getType()  ==  Token.EMPTY)  {	  if(printer    ==    null    ||    printer.getType()    ==    Token.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
21	[BUG]  [BUGGY]  if(printer  ==  null  ||  printer.getType()  >=  Token.EXPR_RESULT)  {  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;    [BUGGY]  if(printer  ==  null  ||  printer.getType()  >=  Token.EXPR_RESULT)  {  [BUGGY]    throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	658	658	7	replace	if(printer  ==  null  ||  printer.getType()  >=  Token.EXPR_RESULT)  {	  if(printer    ==    null    ||    printer.getType()    ==    Token.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
22	[BUG]  [BUGGY]  if(printer  ==  null  &&  printer.dependsOn(iZone,  iLocale))  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;    [BUGGY]  if(printer  ==  null  &&  printer.dependsOn(iZone,  iLocale))  {  [BUGGY]    throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	658	658	7	replace	if(printer  ==  null  &&  printer.dependsOn(iZone,  iLocale))  {	  if(printer    ==    null    ||    printer.dependsOn(iZone,    iLocale))    {    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
23	[BUG]  [BUGGY]  if(printer  ==  null  ||  iZone.dependsOn(iLocale,  iPivotYear))  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;    [BUGGY]  if(printer  ==  null  ||  iZone.dependsOn(iLocale,  iPivotYear))  {  [BUGGY]    throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	658	658	7	replace	if(printer  ==  null  ||  iZone.dependsOn(iLocale,  iPivotYear))  {	  if(printer    ==    null    ||    printer.dependsOn(iZone,    iLocale))    {    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
