bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  [CE]  cannot  find  symbol  sourceFile  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {      [BUGGY]  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	this.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex);	  this.generator.setStartingPosition(offsetLine,    offsetIndex);    This.generator.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol  sourceFile	44	None	replace
12	[BUG]  [BUGGY]  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  This.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  [CE]  cannot  find  symbol  sourceFile  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {      [BUGGY]  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  This.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	this.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  This.sourceFile.setStartingPosition(offsetLine,  offsetIndex);	  this.generator.setStartingPosition(offsetLine,    offsetIndex);    This.generator.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol  sourceFile	44	None	replace
13	[BUG]  [BUGGY]  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  This.generator.setStartingPosition(offsetLine,  offsetIndex);  [CE]  cannot  find  symbol  sourceFile  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {      [BUGGY]  this.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  This.generator.setStartingPosition(offsetLine,  offsetIndex);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	this.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  This.generator.setStartingPosition(offsetLine,  offsetIndex);	  this.generator.setStartingPosition(offsetLine,    offsetIndex);    This.generator.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol  sourceFile	44	None	replace
14	[BUG]  [BUGGY]  this.sourceLocationFixupCache.setStartingPosition(offsetLine,  offsetIndex);  This.generator.setStartingPosition(offsetLine,  offsetIndex);  [CE]  cannot  find  symbol  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {      [BUGGY]  this.sourceLocationFixupCache.setStartingPosition(offsetLine,  offsetIndex);  This.generator.setStartingPosition(offsetLine,  offsetIndex);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	this.sourceLocationFixupCache.setStartingPosition(offsetLine,  offsetIndex);  This.generator.setStartingPosition(offsetLine,  offsetIndex);	  this.generator.setStartingPosition(offsetLine,    offsetIndex);    This.generator.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
15	[BUG]  [BUGGY]  this.sourceLocationFixupCache.setStartingPosition(offsetLine,  offsetIndex);  This.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  [CE]  cannot  find  symbol  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {      [BUGGY]  this.sourceLocationFixupCache.setStartingPosition(offsetLine,  offsetIndex);  This.sourceFile.setStartingPosition(offsetLine,  offsetIndex);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	this.sourceLocationFixupCache.setStartingPosition(offsetLine,  offsetIndex);  This.sourceFile.setStartingPosition(offsetLine,  offsetIndex);	  this.generator.setStartingPosition(offsetLine,    offsetIndex);    This.generator.setStartingPosition(offsetLine,    offsetIndex);    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
16	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {      [BUGGY]  generator.setStartingPosition(offsetLine,  offsetIndex  *  2);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	add	generator.setStartingPosition(offsetLine,  offsetIndex  *  2);	  generator.setStartingPosition(offsetLine,    offsetIndex    *    1);    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	61	16	replace
17	[BUG]  [BUGGY]  generator.setStartingPosition(offsetLine,  offsetIndex  *  2);  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {      [BUGGY]  generator.setStartingPosition(offsetLine,  offsetIndex  *  2);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	generator.setStartingPosition(offsetLine,  offsetIndex  *  2);	  generator.setStartingPosition(offsetLine,    offsetIndex    *    1);    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	61	16	replace
18	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {      [BUGGY]  this.generator.setStartingPosition(offsetLine,  offsetIndex  *  1);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	add	this.generator.setStartingPosition(offsetLine,  offsetIndex  *  1);	  generator.setStartingPosition(offsetLine,    offsetIndex    *    1);    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	61	16	replace
19	[BUG]  [BUGGY]  this.generator.setStartingPosition(offsetLine,  offsetIndex  *  1);  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {      [BUGGY]  this.generator.setStartingPosition(offsetLine,  offsetIndex  *  1);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	replace	this.generator.setStartingPosition(offsetLine,  offsetIndex  *  1);	  generator.setStartingPosition(offsetLine,    offsetIndex    *    1);    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	61	16	replace
20	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      public  void  setStartingPosition(int  offsetLine,  int  offsetIndex)  {      [BUGGY]  generator.setStartingPosition(offsetLine,  offsetIndex  /  1);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  setStartingPosition  [RETURN_TYPE]  void  int  offsetLine  int  offsetIndex  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  int  offsetIndex  offsetLine  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	187	187	16	add	generator.setStartingPosition(offsetLine,  offsetIndex  /  1);	  generator.setStartingPosition(offsetLine,    offsetIndex    *    1);    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	61	16	replace
