projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,12)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DUMP)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,tarheader)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LENGTH)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DEFAULT_SIGNATURE)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==2){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==2&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==12||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==1||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength!=2||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==2||ZipArchiveInputStream.matches(signature,signatureLength+1)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,tarheader)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,12)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DUMP)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LENGTH)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||zipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,12)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||in.mark()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DUMP)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&tarheader!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||tarheader==null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||tais!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||zipArchiveInputStream!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,SignatureLength)||tarheader!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,tarheader)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,12)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,tarheaderLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||tarheader!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||tarheader==null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||tarheader.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,signatureLength)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)||tarheader!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==0||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&tarheader.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(RBArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,signatureLength)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signatureLength)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getBytes(signatureLength));
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||StringUtils.isBlank(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)||StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.defaultReader().write(signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.read());
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.mark(signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(in.markSupported()||ZipArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,SignatureLength)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==32||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==14||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,tarheader)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,12)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,SignatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==10||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==16||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength!=12||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,SignatureLength)&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength!=2&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==12&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==1&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==4&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(in.markSupported()||JARArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,signatureLength)&&ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(!JARArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DUMP)||ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LAST)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DEFAULT)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LONG)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader.matches(signature,tarheaderLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)&&tais.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)&&tarheader!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||tais!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||archiverName!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signatureLength,tarheader)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,tarheader)&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,12)||ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,SignatureLength)||ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LENGTH)||ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LENGTH)&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signatureLength,LENGTH)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,SHORT)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signatureLength)&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JarArchiveInputStream.matches(signature,signatureLength)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&StringUtils.isEmpty(signature.length+12)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&StringUtils.isEmpty(signature.length+1)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.defaultReader().write(signatureLength,tarheader);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.defaultReader().write(signatureLength+12);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.write(signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.defaultReader().write(signatureLength-1);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.defaultReader().write(signatureLength+1);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.defaultReader().write(signatureLength,zip);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&tarheader==null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||tais==null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||zipArchiveInputStream==null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength!=0||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==0&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==0||ZipArchiveInputStream.matches(signature,signatureLength+1)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==32&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==31||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength!=32||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212tais.skipChildren();
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.skipChildren(signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.markSupported();
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&StringUtils.isEmpty(signature.length+2)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||StringUtils.isBoolean(signature.length+2)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||StringUtils.isEmpty(signature.length+11)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,SignatureLength)&&tarheader!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,12)&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DUMP)&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,10)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,32)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signatureLength,signature)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||tais.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||TarArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)||tarheader.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader.matches(signature,signatureLength)||ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&in.mark()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||ZipArchiveInputStream.mark(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||zipArchiveInputStream.mark()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||ZipArchiveInputStream.mark()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.read(),in.length);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.read(),signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.read()+1);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.read(),4096);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.read()+12);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.readLine());
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,10)||StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,12)&&StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DUMP)||StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,12)||StringUtils.isEmpty(signature.length+1)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,12)||StringUtils.isEmpty(signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&tais!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||StringUtils.isBlank(signature.length+1)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||StringUtils.isBoolean(signature.length+1)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DEFAULT_SIGNATURE)&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signatureLength,DEFAULT_SIGNATURE)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,12)||TarArchiveInputStream.matches(signature,signatureLength)){
