bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
51	[BUG]  [BUGGY]  if(t  ==  0)  {  if(v  >  0)  {  k++;  }  else  {  throw  new  MathRuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  if(t  ==  0)  {  if(v  >  0)  {  k++;  }  else  {  throw  new  MathRuntimeException( " ");  }  [BUGGY]      k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(t  ==  0)  {  if(v  >  0)  {  k++;  }  else  {  throw  new  MathRuntimeException( " ");  }	  if(v    >    0)    {    k++;    }    else    {    throw    new    MathRuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
52	[BUG]  [BUGGY]  if(t  ==  0)  {  if(v  >  0)  {  k++;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  if(t  ==  0)  {  if(v  >  0)  {  k++;  }  [BUGGY]      k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(t  ==  0)  {  if(v  >  0)  {  k++;  }	  if(v    >    0)    {    k++;    }    else    {    throw    new    MathRuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
53	[BUG]  [BUGGY]  k++;  }  else  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  }   ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  k++;  }  else  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  }   ");  }  [BUGGY]      }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	k++;  }  else  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  }   ");  }	  if(t    <    =    31)    {    k++;    }    else    {    throw    MathRuntimeException.createError(   "Overflow:    gcd(    {    0    },    {    1    }       ");    }    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
54	[BUG]  [BUGGY]  if(t  ==  1)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  }   ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  if(t  ==  1)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  }   ");  }  [BUGGY]      k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(t  ==  1)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  }   ");  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    throw    MathRuntimeException.createError(   "Overflow:    gcd(    {    0    },    {    1    }       ");    }    	non-compiled	[CE]  illegal  start  of  expression	102	None	replace
55	[BUG]  [BUGGY]  if(t  ==  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  }   ");  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  if(t  ==  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  }   ");  }  [BUGGY]      k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(t  ==  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  }   ");  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    throw    MathRuntimeException.createError(   "Overflow:    gcd(    {    0    },    {    1    }       ");    }    	non-compiled	[CE]  illegal  start  of  expression	102	None	replace
56	[BUG]  [BUGGY]  if(t  ==  1)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  if(t  ==  1)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  [BUGGY]      k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(t  ==  1)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {	  if(q    ==    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    throw    MathRuntimeException.createArithmeticException(   "Overflow:    gcd(    {    0    },    {    1    },    is    2    {    31       ",    new    Object[]    {    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
57	[BUG]  [BUGGY]  if(t  >  0)  {  if(k  >=  31)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  }   ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  if(t  >  0)  {  if(k  >=  31)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  }   ");  }  [BUGGY]      }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(t  >  0)  {  if(k  >=  31)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  }   ");  }	  if(k    >=    31)    {    k++;    }    else    {    throw    MathRuntimeException.createError(   "overflow:    gcd(    {    0    },    {    1    }       ");    }    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
58	[BUG]  [BUGGY]  if(t  ==  1)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  }   ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  if(t  ==  1)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  }   ");  }  [BUGGY]      }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(t  ==  1)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  }   ");  }	  if(k    >=    31)    {    k++;    }    else    {    throw    MathRuntimeException.createError(   "overflow:    gcd(    {    0    },    {    1    }       ");    }    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
59	[BUG]  [BUGGY]  if(k  <  31)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  }   ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  if(k  <  31)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  }   ");  }  [BUGGY]      }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(k  <  31)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  }   ");  }	  if(t    <    31)    {    k++;    }    else    {    throw    MathRuntimeException.createError(   "overflow:    gcd(    {    0    },    {    1    }       ");    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
60	[BUG]  [BUGGY]  if(t  <  31)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  }  )  is  2  >>  31   ",  new  Object[]  {  p,  q  }  );  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  if(t  <  31)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  }  )  is  2  >>  31   ",  new  Object[]  {  p,  q  }  );  }  [BUGGY]      }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(t  <  31)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  }  )  is  2  >>  31   ",  new  Object[]  {  p,  q  }  );  }	  if(t    <    31)    {    k++;    }    else    {    throw    MathRuntimeException.createError(   "overflow:    gcd(    {    0    },    {    1    }       ");    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
61	[BUG]  [BUGGY]  if(t  ==  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  {  31  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  if(t  ==  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  {  31  [BUGGY]      k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(t  ==  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  {  31	  if(v    >    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    throw    MathRuntimeException.createArithmeticException(   "overflow:    Gcd(    {    0    },    {    1    },    is    2    ==    31       ",    new    Object[]    {    p    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
62	[BUG]  [BUGGY]  if(t  ==  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  if(t  ==  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  [BUGGY]      k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(t  ==  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },	  if(v    >    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    throw    MathRuntimeException.createArithmeticException(   "overflow:    Gcd(    {    0    },    {    1    },    is    2    ==    31       ",    new    Object[]    {    p    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
63	[BUG]  [BUGGY]  if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {  [BUGGY]      k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  {  31 ",  new  Object[]  {	  if(v    >    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    throw    MathRuntimeException.createArithmeticException(   "overflow:    Gcd(    {    0    },    {    1    },    is    2    ==    31       ",    new    Object[]    {    p    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
64	[BUG]  [BUGGY]  if(t  ==  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  if(t  ==  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31  [BUGGY]      k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(t  ==  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  {  31	  if(q    ==    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    throw    MathRuntimeException.createArithmeticException(   "Overflow:    gcd(    {    0    },    {    1    },    is    2    {    31       ",    new    Object[]    {    p    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
65	[BUG]  [BUGGY]  ||  t  <  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  }   ");  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  ||  t  <  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  }   ");  }  [BUGGY]      k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	||  t  <  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  }   ");  }	  if(t    <    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    throw    MathRuntimeException.createError(   "Overflow:    gcd(    {    0    },    {    1    }       ");    }    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
66	[BUG]  [BUGGY]  ||  t  >  0)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  },  {  1  }   ");  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;      [BUGGY]  ||  t  >  0)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  },  {  1  }   ");  }  [BUGGY]      }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	||  t  >  0)  {  k++;  }  else  {  throw  MathRuntimeException.createError( "overflow:  gcd(  {  0  },  {  1  },  {  1  }   ");  }	  if(t    >    0)    {    k++;    }    else    {    throw    MathRuntimeException.createError(   "overflow:    gcd(    {    0    },    {    1    },    {    1    }       ");    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
