bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  null);  BigDecimal  mm  =  new  BigDecimal(numStr,  null);  [CE]  unreachable  statement  [FE]          AssertionFailedError    [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  null);  BigDecimal  mm  =  new  BigDecimal(numStr,  null);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return    new    BigDecimal(numStr,    null);    BigDecimal  mm  =  new  BigDecimal(numStr,  null);	  	non-compiled	[CE]  unreachable  statement	2	None	add
12	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  null);  BigDecimal  m  =  new  BigDecimal(numStr,  null);  [CE]  unreachable  statement  [FE]            AssertionFailedError    [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  null);  BigDecimal  m  =  new  BigDecimal(numStr,  null);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return    new    BigDecimal(numStr,    null);    BigDecimal  m  =  new  BigDecimal(numStr,  null);	  	non-compiled	[CE]  unreachable  statement	2	None	add
13	[BUG]  [BUGGY]  return  new  BigDecimal(MAX_LONG_STR,  numStr,  1);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,String,int)  [FE]              AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(MAX_LONG_STR,  numStr,  1);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(MAX_LONG_STR,  numStr,  1);	  return    new    BigDecimal(numStr,    MAX_LONG_STR,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,String,int)	21	None	replace
14	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  MAX_LONG_STR,  MIN_LONG_STR_NO_SIGN);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,String,String)  [FE]                AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  MAX_LONG_STR,  MIN_LONG_STR_NO_SIGN);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  MAX_LONG_STR,  MIN_LONG_STR_NO_SIGN);	  return    new    BigDecimal(numStr,    MAX_LONG_STR,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,String,String)	21	None	replace
15	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  MAX_LONG_STR,  0,  1);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,String,int,int)  [FE]                  AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  MAX_LONG_STR,  0,  1);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  MAX_LONG_STR,  0,  1);	  return    new    BigDecimal(numStr,    MAX_LONG_STR,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,String,int,int)	21	None	replace
16	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  MIN_LONG_STR_NO_SIGN,  1);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,String,int)  [FE]                    AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  MIN_LONG_STR_NO_SIGN,  1);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  MIN_LONG_STR_NO_SIGN,  1);	  return    new    BigDecimal(numStr,    MAX_LONG_STR,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,String,int)	21	None	replace
17	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  0,  numberStr.length);  [CE]  cannot  find  symbol  numberStr  [FE]                AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  0,  numberStr.length);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  0,  numberStr.length);	  return    new    BigDecimal(numStr,    0,    0);    	non-compiled	[CE]  cannot  find  symbol  numberStr	15	None	replace
18	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  0,  1  -  numStr.length());  [CE]  no  suitable  constructor  found  for  BigDecimal(String,int,int)  [FE]              AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  0,  1  -  numStr.length());  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  0,  1  -  numStr.length());	  return    new    BigDecimal(numStr,    0,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,int,int)	20	None	replace
19	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  true,  NASTY_SMALL_DOUBLE);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean,String)  [FE]              AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  true,  NASTY_SMALL_DOUBLE);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  true,  NASTY_SMALL_DOUBLE);	  return    new    BigDecimal(numStr,    true,    MIN_LONG_STR);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean,String)	17	None	replace
20	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  true,  MAX_LONG_STR_NO_SIGN);  [CE]  cannot  find  symbol  MAX_LONG_STR_NO_SIGN  [FE]                AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  true,  MAX_LONG_STR_NO_SIGN);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  true,  MAX_LONG_STR_NO_SIGN);	  return    new    BigDecimal(numStr,    true,    MIN_LONG_STR);    	non-compiled	[CE]  cannot  find  symbol  MAX_LONG_STR_NO_SIGN	17	None	replace
21	[BUG]  [BUGGY]  return  parseBigDecimal(numStr);  parseBigDecimal(numStr);  [CE]  unreachable  statement  [FE]    StackOverflowError    [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  parseBigDecimal(numStr);  parseBigDecimal(numStr);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return    parseBigDecimal(numStr);    parseBigDecimal(numStr);	  	non-compiled	[CE]  unreachable  statement	8	None	add
22	[BUG]  [BUGGY]  return  parseBigDecimal(numStr);  BigDecimal  ret  =  parseBigDecimal(numStr);  [CE]  unreachable  statement  [FE]      StackOverflowError    [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  parseBigDecimal(numStr);  BigDecimal  ret  =  parseBigDecimal(numStr);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return    parseBigDecimal(numStr);    BigDecimal  ret  =  parseBigDecimal(numStr);	  	non-compiled	[CE]  unreachable  statement	8	None	add
23	[BUG]  [BUGGY]  return  parseBigDecimal(numStr);  NumberInput  input  =  parseBigDecimal(numStr);  [CE]  incompatible  types  [FE]        StackOverflowError    [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  parseBigDecimal(numStr);  NumberInput  input  =  parseBigDecimal(numStr);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return    parseBigDecimal(numStr);    NumberInput  input  =  parseBigDecimal(numStr);	  	non-compiled	[CE]  incompatible  types	8	None	add
24	[BUG]  [BUGGY]  return  parseBigDecimal(numStr);  if(numStr  ==  null)  {  throw  new  NumberFormatException( " ");  }  [CE]  unreachable  statement  [FE]          StackOverflowError    [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  parseBigDecimal(numStr);  if(numStr  ==  null)  {  throw  new  NumberFormatException( " ");  }  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return    parseBigDecimal(numStr);    if(numStr  ==  null)  {  throw  new  NumberFormatException( " ");  }	  	non-compiled	[CE]  unreachable  statement	8	None	add
25	[BUG]  [BUGGY]  return  parseBigDecimal(numStr);  if(numStr  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  unreachable  statement  [FE]            StackOverflowError    [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  parseBigDecimal(numStr);  if(numStr  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return    parseBigDecimal(numStr);    if(numStr  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  unreachable  statement	8	None	add
26	[BUG]  [BUGGY]  return  parseBigDecimal(numStr,  MIN_LONG_STR_NO_SIGN,  null);  [CE]  no  suitable  method  found  for  parseBigDecimal(String,String,<null>)  [FE]                      AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  parseBigDecimal(numStr,  MIN_LONG_STR_NO_SIGN,  null);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  parseBigDecimal(numStr,  MIN_LONG_STR_NO_SIGN,  null);	  return    parseBigDecimal(numStr,    null);    	non-compiled	[CE]  no  suitable  method  found  for  parseBigDecimal(String,String,<null>)	10	None	replace
27	[BUG]  [BUGGY]  return  parseBigDecimal(numStr,  null,  MIN_LONG_STR);  [CE]  cannot  find  symbol  MIN_LONG_STR  [FE]                        AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  parseBigDecimal(numStr,  null,  MIN_LONG_STR);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  parseBigDecimal(numStr,  null,  MIN_LONG_STR);	  return    parseBigDecimal(numStr,    null);    	non-compiled	[CE]  cannot  find  symbol  MIN_LONG_STR	10	None	replace
