bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  Preconditions.checkState(this.identifier  <  null);  [CE]  <identifier>  expected  [FE]                      IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.identifier  <  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.identifier  <  null);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  >=  0);  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  >=  0);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(defaultWidth  >=  0);	      Preconditions.checkState(defaultWidth    >    0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
31	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth!=  0);  [CE]  <identifier>  expected  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth!=  0);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(defaultWidth!=  0);	      Preconditions.checkState(defaultWidth    >    0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
32	[BUG]  [BUGGY]  public  float  defaultWidth  =  1;  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  float  defaultWidth  =  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  float  defaultWidth  =  1;	  public    float    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
33	[BUG]  [BUGGY]  public  float  defaultWidth  =  2;  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  float  defaultWidth  =  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  float  defaultWidth  =  2;	  public    float    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
34	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH;  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	this.defaultWidth  =  DEFAULT_WIDTH;	      this.defaultWidth    =    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
35	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	this.defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;	      this.defaultWidth    =    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
36	[BUG]  [BUGGY]  this.defaultWidth  -=  defaultWidth;  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultWidth  -=  defaultWidth;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	this.defaultWidth  -=  defaultWidth;	      this.defaultWidth    =    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
37	[BUG]  [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  +  1;  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  this.defaultWidth  +  1;	  public    int    defaultWidth    =    DEFAULT_WIDTH    +    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
38	[BUG]  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  +  2;  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  +  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  DEFAULT_WIDTH  +  2;	  public    int    defaultWidth    =    DEFAULT_WIDTH    +    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
39	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  DEFAULT_WIDTH);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  ==  DEFAULT_WIDTH);	      Preconditions.checkState(this.defaultWidth    ==    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
40	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  0);  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  0);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  ==  0);	      Preconditions.checkState(this.defaultWidth    ==    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
41	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  ==  1);  [CE]  <identifier>  expected  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  ==  1);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(defaultWidth  ==  1);	      Preconditions.checkState(defaultWidth    ==    0);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
42	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  <  =  1)||  this.defaultWidth  >  defaultWidth);  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  <  =  1)||  this.defaultWidth  >  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  <  =  1)||  this.defaultWidth  >  defaultWidth);	      Preconditions.checkState(this.defaultWidth    <    1)||    this.defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
43	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  -  defaultWidth;  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  -  defaultWidth;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	this.defaultWidth  =  DEFAULT_WIDTH  -  defaultWidth;	      this.defaultWidth    =    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
44	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  this.defaultWidth);  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  this.defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  ==  this.defaultWidth);	      Preconditions.checkState(this.defaultWidth    ==    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
45	[BUG]  [BUGGY]  public  short  defaultWidth  =  DEFAULT_WIDTH;  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  short  defaultWidth  =  DEFAULT_WIDTH;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  short  defaultWidth  =  DEFAULT_WIDTH;	  public    long    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
46	[BUG]  [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  -  1;  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  -  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  =  DEFAULT_WIDTH  -  1;	  public    long    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
