bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(y);  final  double[]  ranks  =  naturalRanking.rank(node);  [CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(y);  final  double[]  ranks  =  naturalRanking.rank(node);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final    double[]    ranks    =    naturalRanking.rank(y);    final  double[]  ranks  =  naturalRanking.rank(node);	  	non-compiled	[CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])	15	None	add
12	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(y);  final  double[]  ranks  =  naturalRanking.rank(q);  [CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(y);  final  double[]  ranks  =  naturalRanking.rank(q);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final    double[]    ranks    =    naturalRanking.rank(y);    final  double[]  ranks  =  naturalRanking.rank(q);	  	non-compiled	[CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])	15	None	add
13	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(z,  x,  y);  [CE]  method  rank  in  class  NaturalRanking  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(z,  x,  y);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  ranks  =  naturalRanking.rank(z,  x,  y);	  final    double[]    ranks    =    naturalRanking.rank(z,    y);    	non-compiled	[CE]  method  rank  in  class  NaturalRanking  cannot  be  applied  to  given  types;	5	None	replace
14	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(z,  y,  x);  [CE]  method  rank  in  class  NaturalRanking  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(z,  y,  x);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  ranks  =  naturalRanking.rank(z,  y,  x);	  final    double[]    ranks    =    naturalRanking.rank(z,    y);    	non-compiled	[CE]  method  rank  in  class  NaturalRanking  cannot  be  applied  to  given  types;	5	None	replace
15	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x,  z,  y);  [CE]  method  rank  in  class  NaturalRanking  cannot  be  applied  to  given  types;  [FE]                  AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x,  z,  y);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  ranks  =  naturalRanking.rank(x,  z,  y);	  final    double[]    ranks    =    naturalRanking.rank(z,    y);    	non-compiled	[CE]  method  rank  in  class  NaturalRanking  cannot  be  applied  to  given  types;	5	None	replace
16	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x);  final  double[]  ranks  =  naturalRanking.rank(x);  [CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]    AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x);  final  double[]  ranks  =  naturalRanking.rank(x);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final    double[]    ranks    =    naturalRanking.rank(x);    final  double[]  ranks  =  naturalRanking.rank(x);	  	non-compiled	[CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])	1	None	add
17	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x);  Final  double[]  ranks  =  naturalRanking.rank(x);  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x);  Final  double[]  ranks  =  naturalRanking.rank(x);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final    double[]    ranks    =    naturalRanking.rank(x);    Final  double[]  ranks  =  naturalRanking.rank(x);	  	non-compiled	[CE]  not  a  statement	1	None	add
18	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x);  final  double[]  ranks  =  naturalRanking.rank(y);  [CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]        AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x);  final  double[]  ranks  =  naturalRanking.rank(y);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final    double[]    ranks    =    naturalRanking.rank(x);    final  double[]  ranks  =  naturalRanking.rank(y);	  	non-compiled	[CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])	1	None	add
19	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x);  final  double[]  ranks  =  NaturalRanking.rank(x);  [CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x);  final  double[]  ranks  =  NaturalRanking.rank(x);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final    double[]    ranks    =    naturalRanking.rank(x);    final  double[]  ranks  =  NaturalRanking.rank(x);	  	non-compiled	[CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])	1	None	add
20	[BUG]  [BUGGY]  final  double[]  z  =  concatenateSamples(x,  y,  naturalRanking);  [CE]  variable  z  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  z  =  concatenateSamples(x,  y,  naturalRanking);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  z  =  concatenateSamples(x,  y,  naturalRanking);	      final    double[]    z    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  z  is  already  defined  in  method  mannWhitneyU(double[],double[])	10	None	replace
21	[BUG]  [BUGGY]  final  double[]  z  =  concatenateSamples(x,  y  +  1);  [CE]  variable  z  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  z  =  concatenateSamples(x,  y  +  1);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  z  =  concatenateSamples(x,  y  +  1);	      final    double[]    z    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  z  is  already  defined  in  method  mannWhitneyU(double[],double[])	10	None	replace
22	[BUG]  [BUGGY]  final  double[]  z  =  concatenateSamples(x,  y,  0);  [CE]  variable  z  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                  AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  z  =  concatenateSamples(x,  y,  0);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  z  =  concatenateSamples(x,  y,  0);	      final    double[]    z    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  z  is  already  defined  in  method  mannWhitneyU(double[],double[])	10	None	replace
23	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateSamples(x,  z);  [CE]  cannot  find  symbol  ranks  [FE]        AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  concatenateSamples(x,  z);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  concatenateSamples(x,  z);	      final    double[]    naturalRanking    =    concatenateSamples(x,    y);    	non-compiled	[CE]  cannot  find  symbol  ranks	7	None	replace
24	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateSamples(x,  y,  z);  [CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  concatenateSamples(x,  y,  z);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  concatenateSamples(x,  y,  z);	      final    double[]    naturalRanking    =    concatenateSamples(x,    y);    	non-compiled	[CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;	7	None	replace
