bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int[]  temp  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  1L);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int[]  temp  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  1L);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  temp  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  1L);	  int[]    temp    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	20	None	replace
12	[BUG]  [BUGGY]  int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  0);	  int[]    minutes    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	6	None	replace
13	[BUG]  [BUGGY]  int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  duration,  ZERO);  [CE]  cannot  find  symbol  duration  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  duration,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  duration,  ZERO);	  int[]    minutes    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	6	None	replace
14	[BUG]  [BUGGY]  int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  1);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  1);	  int[]    mins    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	21	None	replace
15	[BUG]  [BUGGY]  int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  1L);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  1L);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  1L);	  int[]    mins    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	21	None	replace
16	[BUG]  [BUGGY]  int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  mins);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  mins);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  mins);	  int[]    mins    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    mins);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	23	None	replace
17	[BUG]  [BUGGY]  int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  this,  mins);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  this,  mins);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  this,  mins);	  int[]    mins    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    mins);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	23	None	replace
18	[BUG]  [BUGGY]  int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  1);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  1);	  int[]    minutes    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	7	None	replace
19	[BUG]  [BUGGY]  int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  1L);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  1L);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  1L);	  int[]    minutes    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	7	None	replace
20	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  this,  endInstant);  [CE]  cannot  find  symbol  endInstant  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  this,  endInstant);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  this,  endInstant);	  return    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    this,    duration);    	non-compiled	[CE]  cannot  find  symbol  endInstant	11	None	replace
21	[BUG]  [BUGGY]  int[]  temp  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  this);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int[]  temp  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  this);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  temp  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  this);	  int[]    temp    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    duration);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	16	None	replace
22	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  duration,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  duration,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  duration,  ZERO);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	1	None	replace
23	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  duration);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  duration);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  duration);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	1	None	replace
24	[BUG]  [BUGGY]  int[]  temp  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int[]  temp  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  temp  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  0);	  int[]    temp    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	15	None	replace
25	[BUG]  [BUGGY]  int[]  temp  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  duration,  ZERO);  [CE]  cannot  find  symbol  duration  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int[]  temp  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  duration,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  temp  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  duration,  ZERO);	  int[]    temp    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	15	None	replace
26	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  startInstant,  ZERO);  [CE]  cannot  find  symbol  startInstant  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  startInstant,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  startInstant,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    duration,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  startInstant	17	None	replace
27	[BUG]  [BUGGY]  int[]  minutes  =  getPeriodType(),  PeriodType.MINUTE_INDEX;  [CE]  ';'  expected  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getMinutes()  {      [BUGGY]  int[]  minutes  =  getPeriodType(),  PeriodType.MINUTE_INDEX;  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  minutes  =  getPeriodType(),  PeriodType.MINUTE_INDEX;	  int[]    minutes    =    getPeriodType(),    PeriodType.MINUTE_INDEX.getMinutes();    	non-compiled	[CE]  ';'  expected	19	None	replace
