bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length()  -  2));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length()  -  2));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length()  -  2));	  tokens.add(token.substring(0,    token.indexOf('-'))    +    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	35	None	replace
12	[BUG]  [BUGGY]  else  if(token.startsWith( "- ")&&  token.equals( "- "))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(token.startsWith( "- ")&&  token.equals( "- "))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if(token.startsWith( "- ")&&  token.equals( "- "))  {	  else    if(   "-   ".equals(token)&&   "-   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	51	None	replace
13	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()  -  1));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()  -  1));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()  -  1));	  tokens.add(token.substring(0,    token.indexOf('=')+    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	1	None	replace
14	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()  +  1));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()  +  1));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()  +  1));	  tokens.add(token.substring(0,    token.indexOf('=')+    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	1	None	replace
15	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()),  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()),  stopAtNonOption);  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()),  stopAtNonOption);	  tokens.add(token.substring(0,    token.indexOf('=')+    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  else  if(stopAtNonOption.equals(token)||  token.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption.equals(token)||  token.startsWith( "- "))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if(stopAtNonOption.equals(token)||  token.startsWith( "- "))  {	  else    if(   "-       ".equals(token)||    stopAtNonOption)    {    	non-compiled	[CE]  <identifier>  expected	34	None	replace
17	[BUG]  [BUGGY]  else  if(!stopAtNonOption)  {  if(token.startsWith( "-   "))  {  tokens.add(token.substring(0,  token.length()  -  1));  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(!stopAtNonOption)  {  if(token.startsWith( "-   "))  {  tokens.add(token.substring(0,  token.length()  -  1));  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));  }  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if(!stopAtNonOption)  {  if(token.startsWith( "-   "))  {  tokens.add(token.substring(0,  token.length()  -  1));  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));  }	  else    if(token.startsWith(   "-   "))    {    tokens.add(token.substring(0,    token.length()    -    1));    tokens.add(token.substring(0,    token.indexOf('=')+    1,    token.length()));    }    	non-compiled	[CE]  <identifier>  expected	55	None	replace
18	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  if(token.startsWith( "- "))  {  tokens.add(token.substring(0,  token.length()  -  1));  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption)  {  if(token.startsWith( "- "))  {  tokens.add(token.substring(0,  token.length()  -  1));  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));  }  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if(stopAtNonOption)  {  if(token.startsWith( "- "))  {  tokens.add(token.substring(0,  token.length()  -  1));  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));  }	  else    if(token.startsWith(   "-   "))    {    tokens.add(token.substring(0,    token.length()    -    1));    tokens.add(token.substring(0,    token.indexOf('=')+    1,    token.length()));    }    	non-compiled	[CE]  <identifier>  expected	55	None	replace
19	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));  }  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	else  if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));  }	  if(stopAtNonOption)    {    tokens.add(token.substring(0,    token.length()    -    1));    tokens.add(token.substring(0,    token.indexOf('=')+    1,    token.length()));    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
20	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  this.arguments.iterator();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  Iterator  <  String>  iter  =  this.arguments.iterator();  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	Iterator  <  String>  iter  =  this.arguments.iterator();	  Iterator    <    String>    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
21	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('-')));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('-')));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  }  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	126	127	1	replace	if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('-')));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  }	  tokens.add(token.substring(0,    token.indexOf('-')));    tokens.add(token.substring(token.indexOf('=')+    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	28	None	replace
