bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(method  <  0  ||  method  >  ZipArchiveEntry.METHOD_NAME)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {    [BUGGY]  if(method  <  0  ||  method  >  ZipArchiveEntry.METHOD_NAME)  {  [BUGGY]    throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  >  ZipArchiveEntry.METHOD_NAME)  {	  if(method    <    0    ||    method    >    ZipArchiveEntry.ZIP)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
12	[BUG]  [BUGGY]  if(method  <  0  ||  method  >  ZipArchiveEntry.SHORT_MASK)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {    [BUGGY]  if(method  <  0  ||  method  >  ZipArchiveEntry.SHORT_MASK)  {  [BUGGY]    throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  >  ZipArchiveEntry.SHORT_MASK)  {	  if(method    <    0    ||    method    >    ZipArchiveEntry.ZIP)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
13	[BUG]  [BUGGY]  if(method  <  0  ||  method  ==  ZipArchiveEntry.SHORT_SHIFT)  {  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {    [BUGGY]  if(method  <  0  ||  method  ==  ZipArchiveEntry.SHORT_SHIFT)  {  [BUGGY]    throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  ==  ZipArchiveEntry.SHORT_SHIFT)  {	  if(method    <    0    ||    method    >    ZipArchiveEntry.SHORT_SHIFT)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
14	[BUG]  [BUGGY]  if(method  <  0  ||  method  >=  ZipArchiveEntry.SHORT_SHIFT)  {  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {    [BUGGY]  if(method  <  0  ||  method  >=  ZipArchiveEntry.SHORT_SHIFT)  {  [BUGGY]    throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  >=  ZipArchiveEntry.SHORT_SHIFT)  {	  if(method    <    0    ||    method    >    ZipArchiveEntry.SHORT_SHIFT)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
15	[BUG]  [BUGGY]  if(method  <  0  ||  method!=  ZipArchiveEntry.SHORT_SHIFT)  {  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {    [BUGGY]  if(method  <  0  ||  method!=  ZipArchiveEntry.SHORT_SHIFT)  {  [BUGGY]    throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method!=  ZipArchiveEntry.SHORT_SHIFT)  {	  if(method    <    0    ||    method    >    ZipArchiveEntry.SHORT_SHIFT)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
16	[BUG]  [BUGGY]  if(method  <  =  0  ||  method  >  ZipArchiveEntry.SHORT_SHIFT)  {  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {    [BUGGY]  if(method  <  =  0  ||  method  >  ZipArchiveEntry.SHORT_SHIFT)  {  [BUGGY]    throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  =  0  ||  method  >  ZipArchiveEntry.SHORT_SHIFT)  {	  if(method    <    0    ||    method    >    ZipArchiveEntry.SHORT_SHIFT)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
17	[BUG]  [BUGGY]  if(method  <  0  ||  method  >>  ZipArchiveEntry.SHORT_SHIFT)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {    [BUGGY]  if(method  <  0  ||  method  >>  ZipArchiveEntry.SHORT_SHIFT)  {  [BUGGY]    throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  >>  ZipArchiveEntry.SHORT_SHIFT)  {	  if(method    <    0    ||    method    >    ZipArchiveEntry.SHORT_SHIFT)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
18	[BUG]  [BUGGY]  if(method  <  0  ||  method  >  SHORT_MASK)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {    [BUGGY]  if(method  <  0  ||  method  >  SHORT_MASK)  {  [BUGGY]    throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  >  SHORT_MASK)  {	  if(method    <    0    ||    method    >    ZipArchiveEntry.SHORT_SHIFT)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
19	[BUG]  [BUGGY]  if(method  <  0  ||  method  >  this.maxSize)  {  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {    [BUGGY]  if(method  <  0  ||  method  >  this.maxSize)  {  [BUGGY]    throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  >  this.maxSize)  {	  if(method    <    0    ||    method    >    maxSize)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
20	[BUG]  [BUGGY]  if(method  <  0  ||  method  >=  maxSize)  {  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {    [BUGGY]  if(method  <  0  ||  method  >=  maxSize)  {  [BUGGY]    throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  >=  maxSize)  {	  if(method    <    0    ||    method    >    maxSize)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
21	[BUG]  [BUGGY]  if(method  <  0  ||  method  >  maxSize  +  1)  {  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {    [BUGGY]  if(method  <  0  ||  method  >  maxSize  +  1)  {  [BUGGY]    throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  >  maxSize  +  1)  {	  if(method    <    0    ||    method    >    maxSize)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
22	[BUG]  [BUGGY]  if(method  <  0  ||  method  >  size)  {  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {    [BUGGY]  if(method  <  0  ||  method  >  size)  {  [BUGGY]    throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  >  size)  {	  if(method    <    0    ||    method    >    maxSize)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
23	[BUG]  [BUGGY]  if(method  <  0  ||  method  >  MAX_METHOD_NAME)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {    [BUGGY]  if(method  <  0  ||  method  >  MAX_METHOD_NAME)  {  [BUGGY]    throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  >  MAX_METHOD_NAME)  {	  if(method    <    0    ||    method    >    maxSize)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
24	[BUG]  [BUGGY]  if(method  <  0  ||  method  ==  ZipArchiveEntry.ZIP_SHIFT)  {  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {    [BUGGY]  if(method  <  0  ||  method  ==  ZipArchiveEntry.ZIP_SHIFT)  {  [BUGGY]    throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  ==  ZipArchiveEntry.ZIP_SHIFT)  {	  if(method    <    0    ||    method    >    ZipArchiveEntry.ZIP_SHIFT)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
