bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  Type  toGenericArrayType  =  types.getGenericComponentType();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  Type  toGenericArrayType  =  types.getGenericComponentType();  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	Type  toGenericArrayType  =  types.getGenericComponentType();	      Type    toGenericArrayType    =    toGenericArrayType.getGenericComponentType();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
27	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericComponentType();  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericComponentType();  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericComponentType();	      Type    toGenericArrayType    =    toGenericArrayType.getGenericComponentType();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
28	[BUG]  [BUGGY]  if(toGenericArrayType.isAssignableFrom(type)||  toGenericArrayType.isAssignableFrom(type))  {  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.isAssignableFrom(type)||  toGenericArrayType.isAssignableFrom(type))  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(toGenericArrayType.isAssignableFrom(type)||  toGenericArrayType.isAssignableFrom(type))  {	  if(toGenericArrayType.isAssignableFrom(type))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
29	[BUG]  [BUGGY]  if(type.isAssignableFrom(toGenericArrayType))  {  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(type.isAssignableFrom(toGenericArrayType))  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(type.isAssignableFrom(toGenericArrayType))  {	  if(toGenericArrayType.isAssignableFrom(type))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
30	[BUG]  [BUGGY]  if(toGenericArrayType.isAssignableFrom(type)||  toGenericArrayType.isAssignableFrom(typeVarAssigns))  {  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.isAssignableFrom(type)||  toGenericArrayType.isAssignableFrom(typeVarAssigns))  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(toGenericArrayType.isAssignableFrom(type)||  toGenericArrayType.isAssignableFrom(typeVarAssigns))  {	  if(toGenericArrayType.isAssignableFrom(type))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
31	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.getGenericComponentType()!=  typeVarAssigns)  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	add	if(toGenericArrayType.getGenericComponentType()!=  typeVarAssigns)  {	  if(toGenericArrayType.getGenericComponentType()!=    type)    {    	compilable	  [FE]  AssertionError  	10	2	replace
32	[BUG]  [BUGGY]  if(toGenericArrayType.getGenericComponentType()!=  typeVarAssigns)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.getGenericComponentType()!=  typeVarAssigns)  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(toGenericArrayType.getGenericComponentType()!=  typeVarAssigns)  {	  if(toGenericArrayType.getGenericComponentType()!=    type)    {    	compilable	  [FE]  AssertionError  	10	2	replace
33	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.getGenericComponentType()  ==  type)  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	add	if(toGenericArrayType.getGenericComponentType()  ==  type)  {	  if(toGenericArrayType.getGenericComponentType()!=    type)    {    	compilable	  [FE]  AssertionError  	10	2	replace
34	[BUG]  [BUGGY]  if(toGenericArrayType.getGenericComponentType()  ==  type)  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.getGenericComponentType()  ==  type)  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(toGenericArrayType.getGenericComponentType()  ==  type)  {	  if(toGenericArrayType.getGenericComponentType()!=    type)    {    	compilable	  [FE]  AssertionError  	10	2	replace
35	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.getGenericComponentType()  ==  typeVarAssigns)  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	add	if(toGenericArrayType.getGenericComponentType()  ==  typeVarAssigns)  {	  if(toGenericArrayType.getGenericComponentType()!=    type)    {    	compilable	  [FE]  AssertionError  	10	2	replace
36	[BUG]  [BUGGY]  if(toGenericArrayType.getGenericComponentType()  ==  typeVarAssigns)  {  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.getGenericComponentType()  ==  typeVarAssigns)  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(toGenericArrayType.getGenericComponentType()  ==  typeVarAssigns)  {	  if(toGenericArrayType.getGenericComponentType()!=    type)    {    	compilable	  [FE]  AssertionError  	10	2	replace
37	[BUG]  [BUGGY]  Type  toGenericArrayType  =  type.getGenericParameterType(0);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  Type  toGenericArrayType  =  type.getGenericParameterType(0);  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	Type  toGenericArrayType  =  type.getGenericParameterType(0);	      Type    toGenericArrayType    =    toGenericArrayType.getGenericParameterType(0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
38	[BUG]  [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGenericParameterType(0);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGenericParameterType(0);  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	Type  toGenericArrayType  =  typeVarAssigns.getGenericParameterType(0);	      Type    toGenericArrayType    =    toGenericArrayType.getGenericParameterType(0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
39	[BUG]  [BUGGY]  Type  toGenericArrayType  =  type.getGenericParameterType(1);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  Type  toGenericArrayType  =  type.getGenericParameterType(1);  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	Type  toGenericArrayType  =  type.getGenericParameterType(1);	      Type    toGenericArrayType    =    toGenericArrayType.getGenericParameterType(0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
40	[BUG]  [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGenericParameterType(1);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGenericParameterType(1);  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	Type  toGenericArrayType  =  typeVarAssigns.getGenericParameterType(1);	      Type    toGenericArrayType    =    toGenericArrayType.getGenericParameterType(0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
41	[BUG]  [BUGGY]  if(toGenericArrayType.getGenericComponentType()!=  type)  {  if(toGenericArrayType.getGenericComponentType()!=  type)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.getGenericComponentType()!=  type)  {  if(toGenericArrayType.getGenericComponentType()!=  type)  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(toGenericArrayType.getGenericComponentType()!=    type)    {    if(toGenericArrayType.getGenericComponentType()!=  type)  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
42	[BUG]  [BUGGY]  if(toGenericArrayType.getGenericComponentType()!=  type)  {  if(toGenericArrayType.getGenericComponentType()  ==  type)  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.getGenericComponentType()!=  type)  {  if(toGenericArrayType.getGenericComponentType()  ==  type)  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(toGenericArrayType.getGenericComponentType()!=    type)    {    if(toGenericArrayType.getGenericComponentType()  ==  type)  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
43	[BUG]  [BUGGY]  if(toGenericArrayType.getGenericComponentType()!=  type)  {  if(toGenericArrayType.getGenericComponentType()  >=  type)  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.getGenericComponentType()!=  type)  {  if(toGenericArrayType.getGenericComponentType()  >=  type)  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(toGenericArrayType.getGenericComponentType()!=    type)    {    if(toGenericArrayType.getGenericComponentType()  >=  type)  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
44	[BUG]  [BUGGY]  if(toGenericArrayType.getGenericComponentType()!=  type)  {  if(toGenericArrayType.getGenericComponentType()  >>  type)  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.getGenericComponentType()!=  type)  {  if(toGenericArrayType.getGenericComponentType()  >>  type)  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(toGenericArrayType.getGenericComponentType()!=    type)    {    if(toGenericArrayType.getGenericComponentType()  >>  type)  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
45	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.getGenericComponentType().equals(type))  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	add	if(toGenericArrayType.getGenericComponentType().equals(type))  {	  if(type.equals(toGenericArrayType))    {    	compilable	  [FE]  AssertionError  	22	2	replace
46	[BUG]  [BUGGY]  if(toGenericArrayType.getGenericComponentType().equals(type))  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.getGenericComponentType().equals(type))  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(toGenericArrayType.getGenericComponentType().equals(type))  {	  if(type.equals(toGenericArrayType))    {    	compilable	  [FE]  AssertionError  	22	2	replace
47	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.getGenericComponentType()  ==  null  ||  type.equals(toGenericArrayType))  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	add	if(toGenericArrayType.getGenericComponentType()  ==  null  ||  type.equals(toGenericArrayType))  {	  if(type.equals(toGenericArrayType))    {    	compilable	  [FE]  AssertionError  	22	2	replace
48	[BUG]  [BUGGY]  if(toGenericArrayType.getGenericComponentType()  ==  null  ||  type.equals(toGenericArrayType))  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  if(toGenericArrayType.getGenericComponentType()  ==  null  ||  type.equals(toGenericArrayType))  {  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(toGenericArrayType.getGenericComponentType()  ==  null  ||  type.equals(toGenericArrayType))  {	  if(type.equals(toGenericArrayType))    {    	compilable	  [FE]  AssertionError  	22	2	replace
49	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericArray();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericArray();  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericArray();	      GenericArrayType    toGenericArrayType    =    toGenericArrayType.getGenericArray();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
50	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  type.getGenericArray();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }      [BUGGY]  GenericArrayType  toGenericArrayType  =  type.getGenericArray();  [BUGGY]    if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	GenericArrayType  toGenericArrayType  =  type.getGenericArray();	      GenericArrayType    toGenericArrayType    =    toGenericArrayType.getGenericArray();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
