bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  if(searchChars!=  null  ||!searchChars.isEmpty())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }    [BUGGY]  if(searchChars!=  null  ||!searchChars.isEmpty())  {  return  false;  }  [BUGGY]    return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	if(searchChars!=  null  ||!searchChars.isEmpty())  {  return  false;  }	      if(searchChars!=    null)    {    if(!searchChars.isEmpty())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  int  len  =  searchChars.length()  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }    [BUGGY]  int  len  =  searchChars.length()  +  1;  [BUGGY]    return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	int  len  =  searchChars.length()  +  1;	      int    len    =    searchChars.length();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  int  len  =  searchChars.length()  -  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }    [BUGGY]  int  len  =  searchChars.length()  -  1;  [BUGGY]    return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	int  len  =  searchChars.length()  -  1;	      int    len    =    searchChars.length();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  int  len  =  cs.length();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }    [BUGGY]  int  len  =  cs.length();  [BUGGY]    return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	int  len  =  cs.length();	      int    len    =    searchChars.length();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  return  containsAny(cs,  searchChars.toString(),  DECOMPOSE);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }    [BUGGY]  return  containsAny(cs,  searchChars.toString(),  DECOMPOSE);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	return  containsAny(cs,  searchChars.toString(),  DECOMPOSE);	  return    containsAny(cs,    searchChars.toString());    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  return  containsAny(cs,  searchChars.toString(),  true);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }    [BUGGY]  return  containsAny(cs,  searchChars.toString(),  true);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	return  containsAny(cs,  searchChars.toString(),  true);	  return    containsAny(cs,    searchChars.toString());    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  return  containsAny(cs,  searchChars.toString(),  DECOMPOSED);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }    [BUGGY]  return  containsAny(cs,  searchChars.toString(),  DECOMPOSED);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	return  containsAny(cs,  searchChars.toString(),  DECOMPOSED);	  return    containsAny(cs,    searchChars.toString());    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  return  containsAny(cs,  searchChars.toUpperCase(),  false);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }    [BUGGY]  return  containsAny(cs,  searchChars.toUpperCase(),  false);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	return  containsAny(cs,  searchChars.toUpperCase(),  false);	  return    containsAny(cs,    searchChars.toUpperCase());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
21	[BUG]  [BUGGY]  return  containsAny(cs,  searchChars.toUpperCase(),  true);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }    [BUGGY]  return  containsAny(cs,  searchChars.toUpperCase(),  true);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	return  containsAny(cs,  searchChars.toUpperCase(),  true);	  return    containsAny(cs,    searchChars.toUpperCase());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
22	[BUG]  [BUGGY]  return  containsAny(cs,  searchChars.toUpperCase(),  DECOMPOSE);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }    [BUGGY]  return  containsAny(cs,  searchChars.toUpperCase(),  DECOMPOSE);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	return  containsAny(cs,  searchChars.toUpperCase(),  DECOMPOSE);	  return    containsAny(cs,    searchChars.toUpperCase());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  searchChars.size();  ++i)  {  return  containsAny(cs,  searchChars.get(i).toCharArray());  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }    [BUGGY]  for(int  i  =  0;  i  <  searchChars.size();  ++i)  {  return  containsAny(cs,  searchChars.get(i).toCharArray());  }  [BUGGY]    return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	for(int  i  =  0;  i  <  searchChars.size();  ++i)  {  return  containsAny(cs,  searchChars.get(i).toCharArray());  }	      if(searchChars.length()    >    0)    {    for(int    i    =    0;    i    <    searchChars.size();    ++i)    {    return    containsAny(cs,    searchChars.get(i).toCharArray());    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
