bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  Double  d  =  getNumeratorDegreesOfFreedom().doubleValue()  +  1;  [CE]  double  cannot  be  dereferenced  [FE]            IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;      [BUGGY]  Double  d  =  getNumeratorDegreesOfFreedom().doubleValue()  +  1;  [BUGGY]      double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	145	145	1	replace	Double  d  =  getNumeratorDegreesOfFreedom().doubleValue()  +  1;	  Double    d    =    getNumeratorDegreesOfFreedom().doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	28	None	replace
17	[BUG]  [BUGGY]  Double  d  =  getNumberDegreesOfFreedom().doubleValue();  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;      [BUGGY]  Double  d  =  getNumberDegreesOfFreedom().doubleValue();  [BUGGY]      double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	145	145	1	replace	Double  d  =  getNumberDegreesOfFreedom().doubleValue();	  Double    d    =    getNumeratorDegreesOfFreedom().doubleValue();    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
18	[BUG]  [BUGGY]  ret  =  getDenominatorDegreesOfFreedom();  Ret  =  getNumeratorDegreesOfFreedom();  [CE]  cannot  find  symbol  Ret  [FE]              IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;      [BUGGY]  ret  =  getDenominatorDegreesOfFreedom();  Ret  =  getNumeratorDegreesOfFreedom();  [BUGGY]      double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	145	145	1	replace	ret  =  getDenominatorDegreesOfFreedom();  Ret  =  getNumeratorDegreesOfFreedom();	          ret    =    getNumeratorDegreesOfFreedom();    Ret    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  cannot  find  symbol  Ret	15	None	replace
19	[BUG]  [BUGGY]  ret  =  getNumberDegreesOfFreedom();  Ret  =  getNumeratorDegreesOfFreedom();  [CE]  cannot  find  symbol  [FE]                IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;      [BUGGY]  ret  =  getNumberDegreesOfFreedom();  Ret  =  getNumeratorDegreesOfFreedom();  [BUGGY]      double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	145	145	1	replace	ret  =  getNumberDegreesOfFreedom();  Ret  =  getNumeratorDegreesOfFreedom();	          ret    =    getNumeratorDegreesOfFreedom();    Ret    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
20	[BUG]  [BUGGY]  double  d  =  getNumeratorDegreesOfFreedom().doubleValue()  +  1;  [CE]  double  cannot  be  dereferenced  [FE]            IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;      [BUGGY]  double  d  =  getNumeratorDegreesOfFreedom().doubleValue()  +  1;  [BUGGY]      double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	145	145	1	replace	double  d  =  getNumeratorDegreesOfFreedom().doubleValue()  +  1;	  double    d    =    getNumeratorDegreesOfFreedom().doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	17	None	replace
21	[BUG]  [BUGGY]  double  d  =  getNumeratorDegreesOfFreedom()  +  1;  double  d  =  getNumeratorDegreesOfFreedom()  +  1;  [CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;      [BUGGY]  double  d  =  getNumeratorDegreesOfFreedom()  +  1;  double  d  =  getNumeratorDegreesOfFreedom()  +  1;  [BUGGY]      double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	145	145	1	replace	double    d    =    getNumeratorDegreesOfFreedom()    +    1;    double  d  =  getNumeratorDegreesOfFreedom()  +  1;	  	non-compiled	[CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)	26	None	add
22	[BUG]  [BUGGY]  double  d  =  getNumeratorDegreesOfFreedom()  +  1;  Double  d  =  getNumeratorDegreesOfFreedom()  +  1;  [CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;      [BUGGY]  double  d  =  getNumeratorDegreesOfFreedom()  +  1;  Double  d  =  getNumeratorDegreesOfFreedom()  +  1;  [BUGGY]      double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	145	145	1	replace	double    d    =    getNumeratorDegreesOfFreedom()    +    1;    Double  d  =  getNumeratorDegreesOfFreedom()  +  1;	  	non-compiled	[CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)	26	None	add
23	[BUG]  [BUGGY]  double  d  =  getNumeratorDegreesOfFreedom()  +  1;  d  =  getNumeratorDegreesOfFreedom()  +  1;  [CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)  [FE]        IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;      [BUGGY]  double  d  =  getNumeratorDegreesOfFreedom()  +  1;  d  =  getNumeratorDegreesOfFreedom()  +  1;  [BUGGY]      double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	145	145	1	replace	double    d    =    getNumeratorDegreesOfFreedom()    +    1;    d  =  getNumeratorDegreesOfFreedom()  +  1;	  	non-compiled	[CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)	26	None	add
24	[BUG]  [BUGGY]  double  d  =  getNumeratorDegreesOfFreedom()  +  1;  double  p  =  getNumeratorDegreesOfFreedom()  +  1;  [CE]  variable  p  is  already  defined  in  method  getInitialDomain(double)  [FE]          IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;      [BUGGY]  double  d  =  getNumeratorDegreesOfFreedom()  +  1;  double  p  =  getNumeratorDegreesOfFreedom()  +  1;  [BUGGY]      double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	145	145	1	replace	double    d    =    getNumeratorDegreesOfFreedom()    +    1;    double  p  =  getNumeratorDegreesOfFreedom()  +  1;	  	non-compiled	[CE]  variable  p  is  already  defined  in  method  getInitialDomain(double)	26	None	add
25	[BUG]  [BUGGY]  double  ret  =  getNumeratorDegreesOfFreedom();  [CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)  [FE]          IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;      [BUGGY]  double  ret  =  getNumeratorDegreesOfFreedom();  [BUGGY]      double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	145	145	1	replace	double  ret  =  getNumeratorDegreesOfFreedom();	          ret    =    getNumeratorDegreesOfFreedom();    double    ret    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)	13	None	replace
26	[BUG]  [BUGGY]  Double  d  =  getDenominatorDegreesOfFreedom();  Double  d  =  getDenominatorDegreesOfFreedom();  [CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;      [BUGGY]  Double  d  =  getDenominatorDegreesOfFreedom();  Double  d  =  getDenominatorDegreesOfFreedom();  [BUGGY]      double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	145	145	1	replace	Double    d    =    getDenominatorDegreesOfFreedom();    Double  d  =  getDenominatorDegreesOfFreedom();	  	non-compiled	[CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)	7	None	add
27	[BUG]  [BUGGY]  Double  d  =  getDenominatorDegreesOfFreedom();  double  d  =  getDenominatorDegreesOfFreedom();  [CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;      [BUGGY]  Double  d  =  getDenominatorDegreesOfFreedom();  double  d  =  getDenominatorDegreesOfFreedom();  [BUGGY]      double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	145	145	1	replace	Double    d    =    getDenominatorDegreesOfFreedom();    double  d  =  getDenominatorDegreesOfFreedom();	  	non-compiled	[CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)	7	None	add
