bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(singleByte,  0,  baseNCodec,  1,  doEncode,  0);  [CE]  ';'  expected  [FE]                        AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  System.arraycopy(singleByte,  0,  baseNCodec,  1,  doEncode,  0);  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(singleByte,  0,  baseNCodec,  1,  doEncode,  0);	  System.arraycopy(singleByte,    0,    baseNCodec,    1,    doEncode);    	non-compiled	[CE]  ';'  expected	21	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(baseNCodec,  0,  singleByte,  1,  doEncode);  [CE]  ';'  expected  [FE]                          AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  System.arraycopy(baseNCodec,  0,  singleByte,  1,  doEncode);  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(baseNCodec,  0,  singleByte,  1,  doEncode);	  System.arraycopy(singleByte,    0,    baseNCodec,    1,    doEncode);    	non-compiled	[CE]  ';'  expected	21	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(singleByte,  0,  baseNCodec,  1,  this.doEncode);  [CE]  ';'  expected  [FE]                            AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  System.arraycopy(singleByte,  0,  baseNCodec,  1,  this.doEncode);  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(singleByte,  0,  baseNCodec,  1,  this.doEncode);	  System.arraycopy(singleByte,    0,    baseNCodec,    1,    doEncode);    	non-compiled	[CE]  ';'  expected	21	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(singleByte,  0,  baseNCodec,  1,  doEncode,  1);  [CE]  ';'  expected  [FE]                              AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  System.arraycopy(singleByte,  0,  baseNCodec,  1,  doEncode,  1);  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(singleByte,  0,  baseNCodec,  1,  doEncode,  1);	  System.arraycopy(singleByte,    0,    baseNCodec,    1,    doEncode);    	non-compiled	[CE]  ';'  expected	21	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(this.singleByte,  0,  baseNCodec,  0,  baseNCodec.length);  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  System.arraycopy(this.singleByte,  0,  baseNCodec,  0,  baseNCodec.length);  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(this.singleByte,  0,  baseNCodec,  0,  baseNCodec.length);	  System.arraycopy(baseNCodec,    0,    this.singleByte,    0,    baseNCodec.length);    	non-compiled	[CE]  ';'  expected	11	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(this.singleByte,  0,  this.baseNCodec,  0,  baseNCodec.length);  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  System.arraycopy(this.singleByte,  0,  this.baseNCodec,  0,  baseNCodec.length);  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(this.singleByte,  0,  this.baseNCodec,  0,  baseNCodec.length);	  System.arraycopy(baseNCodec,    0,    this.singleByte,    0,    baseNCodec.length);    	non-compiled	[CE]  ';'  expected	11	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(baseNCodec,  0,  this.singleByte,  0,  baseNCodec.length  -  1);  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  System.arraycopy(baseNCodec,  0,  this.singleByte,  0,  baseNCodec.length  -  1);  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(baseNCodec,  0,  this.singleByte,  0,  baseNCodec.length  -  1);	  System.arraycopy(baseNCodec,    0,    this.singleByte,    0,    baseNCodec.length);    	non-compiled	[CE]  ';'  expected	11	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(singleByte,  0,  this.singleByte,  0,  baseNCodec.length);  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  System.arraycopy(singleByte,  0,  this.singleByte,  0,  baseNCodec.length);  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(singleByte,  0,  this.singleByte,  0,  baseNCodec.length);	  System.arraycopy(baseNCodec,    0,    this.singleByte,    0,    baseNCodec.length);    	non-compiled	[CE]  ';'  expected	11	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(this.singleByte,  0,  baseNCodec,  0,  this.singleByte.length);  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  System.arraycopy(this.singleByte,  0,  baseNCodec,  0,  this.singleByte.length);  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(this.singleByte,  0,  baseNCodec,  0,  this.singleByte.length);	  System.arraycopy(baseNCodec,    0,    this.singleByte,    0,    baseNCodec.length);    	non-compiled	[CE]  ';'  expected	11	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(this.baseNCodec,  0,  this.singleByte,  0,  baseNCodec.length);  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  System.arraycopy(this.baseNCodec,  0,  this.singleByte,  0,  baseNCodec.length);  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(this.baseNCodec,  0,  this.singleByte,  0,  baseNCodec.length);	  System.arraycopy(baseNCodec,    0,    this.singleByte,    0,    baseNCodec.length);    	non-compiled	[CE]  ';'  expected	11	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(singleByte,  0,  this.baseNCodec,  0,  baseNCodec.length);  [CE]  ';'  expected  [FE]                    AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  System.arraycopy(singleByte,  0,  this.baseNCodec,  0,  baseNCodec.length);  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(singleByte,  0,  this.baseNCodec,  0,  baseNCodec.length);	  System.arraycopy(baseNCodec,    0,    this.singleByte,    0,    baseNCodec.length);    	non-compiled	[CE]  ';'  expected	11	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(this.singleByte,  0,  baseNCodec,  0,  this.baseNCodec.length);  [CE]  ';'  expected  [FE]                      AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  System.arraycopy(this.singleByte,  0,  baseNCodec,  0,  this.baseNCodec.length);  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(this.singleByte,  0,  baseNCodec,  0,  this.baseNCodec.length);	  System.arraycopy(baseNCodec,    0,    this.singleByte,    0,    baseNCodec.length);    	non-compiled	[CE]  ';'  expected	11	None	replace
23	[BUG]  [BUGGY]  this.singleByte  =  doEncode?  getSingleByte()  :  null;  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  this.singleByte  =  doEncode?  getSingleByte()  :  null;  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	this.singleByte  =  doEncode?  getSingleByte()  :  null;	  this.singleByte    =    getSingleByte();    	non-compiled	[CE]  ';'  expected	13	None	replace
24	[BUG]  [BUGGY]  this.singleByte  =  doEncode?  getSingleByte()  :  baseNCodec;  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  this.singleByte  =  doEncode?  getSingleByte()  :  baseNCodec;  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	this.singleByte  =  doEncode?  getSingleByte()  :  baseNCodec;	  this.singleByte    =    getSingleByte();    	non-compiled	[CE]  ';'  expected	13	None	replace
25	[BUG]  [BUGGY]  this.singleByte  =  getSingleByte(doEncode);  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  this.singleByte  =  getSingleByte(doEncode);  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	this.singleByte  =  getSingleByte(doEncode);	  this.singleByte    =    getSingleByte();    	non-compiled	[CE]  ';'  expected	13	None	replace
26	[BUG]  [BUGGY]  this.singleByte  =  doEncode?  getSingleByte()  :  1;  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;    [BUGGY]  this.singleByte  =  doEncode?  getSingleByte()  :  1;  [BUGGY]      [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	this.singleByte  =  doEncode?  getSingleByte()  :  1;	  this.singleByte    =    getSingleByte();    	non-compiled	[CE]  ';'  expected	13	None	replace
