bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(baseNCodec,  0,  this.singleByte,  0,  baseNCodec.length);  [CE]  ';'  expected  [FE]    AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]  System.arraycopy(baseNCodec,  0,  this.singleByte,  0,  baseNCodec.length);  [BUGGY]    [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(baseNCodec,  0,  this.singleByte,  0,  baseNCodec.length);	}  	non-compiled	[CE]  ';'  expected	9	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(singleByte,  0,  this.singleByte,  0,  doEncode);  [CE]  ';'  expected  [FE]      AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]  System.arraycopy(singleByte,  0,  this.singleByte,  0,  doEncode);  [BUGGY]    [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(singleByte,  0,  this.singleByte,  0,  doEncode);	}  	non-compiled	[CE]  ';'  expected	9	None	replace
13	[BUG]  [BUGGY]  this.singleByte  =  getSingleByte();  [CE]  ';'  expected  [FE]        AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]  this.singleByte  =  getSingleByte();  [BUGGY]    [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	this.singleByte  =  getSingleByte();	}  	non-compiled	[CE]  ';'  expected	9	None	replace
14	[BUG]  [BUGGY]  this.singleByte  =  baseNCodec.isSingleByte();  [CE]  ';'  expected  [FE]          AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]  this.singleByte  =  baseNCodec.isSingleByte();  [BUGGY]    [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	this.singleByte  =  baseNCodec.isSingleByte();	}  	non-compiled	[CE]  ';'  expected	9	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(singleByte,  0,  singleByte,  doEncode,  baseNCodec.length);  [CE]  ';'  expected  [FE]            AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]  System.arraycopy(singleByte,  0,  singleByte,  doEncode,  baseNCodec.length);  [BUGGY]    [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(singleByte,  0,  singleByte,  doEncode,  baseNCodec.length);	}  	non-compiled	[CE]  ';'  expected	9	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(singleByte,  0,  this.singleByte,  doEncode);  [CE]  ';'  expected  [FE]              AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]  System.arraycopy(singleByte,  0,  this.singleByte,  doEncode);  [BUGGY]    [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(singleByte,  0,  this.singleByte,  doEncode);	}  	non-compiled	[CE]  ';'  expected	9	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(in,  0,  this.singleByte,  0,  doEncode);  [CE]  ';'  expected  [FE]    AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]  System.arraycopy(in,  0,  this.singleByte,  0,  doEncode);  [BUGGY]    [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(in,  0,  this.singleByte,  0,  doEncode);	}  	non-compiled	[CE]  ';'  expected	9	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(singleByte,  0,  this.singleByte,  doEncode,  baseNCodec.length);  [CE]  ';'  expected  [FE]      AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]  System.arraycopy(singleByte,  0,  this.singleByte,  doEncode,  baseNCodec.length);  [BUGGY]    [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(singleByte,  0,  this.singleByte,  doEncode,  baseNCodec.length);	}  	non-compiled	[CE]  ';'  expected	9	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(in,  0,  this.singleByte,  0,  baseNCodec.length);  [CE]  ';'  expected  [FE]        AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]  System.arraycopy(in,  0,  this.singleByte,  0,  baseNCodec.length);  [BUGGY]    [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(in,  0,  this.singleByte,  0,  baseNCodec.length);	}  	non-compiled	[CE]  ';'  expected	9	None	replace
20	[BUG]  [BUGGY]  byte[]  singleByte  =  in.readByte();  [CE]  ';'  expected  [FE]          AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]  byte[]  singleByte  =  in.readByte();  [BUGGY]    [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	byte[]  singleByte  =  in.readByte();	}  	non-compiled	[CE]  ';'  expected	9	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(singleByte,  0,  baseNCodec,  1,  doEncode);  [CE]  ';'  expected  [FE]            AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]  System.arraycopy(singleByte,  0,  baseNCodec,  1,  doEncode);  [BUGGY]    [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	System.arraycopy(singleByte,  0,  baseNCodec,  1,  doEncode);	}  	non-compiled	[CE]  ';'  expected	9	None	replace
22	[BUG]  [BUGGY]    byte[]  singleByte  =  baseNCodec.singleByte();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]    byte[]  singleByte  =  baseNCodec.singleByte();  [BUGGY]  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	    byte[]  singleByte  =  baseNCodec.singleByte();		non-compiled	[CE]  cannot  find  symbol	10	None	add
23	[BUG]  [BUGGY]    this.singleByte  =  in.readByte();  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]    AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]    this.singleByte  =  in.readByte();  [BUGGY]  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	    this.singleByte  =  in.readByte();		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	10	None	add
24	[BUG]  [BUGGY]    System.arraycopy(singleByte,  0,  this.singleByte,  1,  doEncode);  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]      AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]    System.arraycopy(singleByte,  0,  this.singleByte,  1,  doEncode);  [BUGGY]  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	    System.arraycopy(singleByte,  0,  this.singleByte,  1,  doEncode);		non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	10	None	add
25	[BUG]  [BUGGY]    System.arraycopy(singleByte,  0,  singleByte,  1,  doEncode);  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]        AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]    System.arraycopy(singleByte,  0,  singleByte,  1,  doEncode);  [BUGGY]  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	    System.arraycopy(singleByte,  0,  singleByte,  1,  doEncode);		non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	10	None	add
26	[BUG]  [BUGGY]    this.singletonByte  =  baseNCodec.getSingletonByte();  [CE]  cannot  find  symbol  singletonByte  [FE]          AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  [BUGGY]    this.singletonByte  =  baseNCodec.getSingletonByte();  [BUGGY]  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	43	43	12	replace	    this.singletonByte  =  baseNCodec.getSingletonByte();		non-compiled	[CE]  cannot  find  symbol  singletonByte	10	None	add
