bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  labelGap  =  0.025;  private  double  labelGap  =  0.025;  [CE]  variable  labelGap  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  labelGap  =  0.025;  private  double  labelGap  =  0.025;  [BUGGY]      private  double  labelGap  =  0.025;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	double    labelGap    =    0.025;    private  double  labelGap  =  0.025;	  	non-compiled	[CE]  variable  labelGap  is  already  defined  in  class  PiePlot	1	None	add
12	[BUG]  [BUGGY]  double  labelGap  =  0.025;  double  labelGap  =  0.0;  [CE]  variable  labelGap  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  labelGap  =  0.025;  double  labelGap  =  0.0;  [BUGGY]      private  double  labelGap  =  0.025;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	double    labelGap    =    0.025;    double  labelGap  =  0.0;	  	non-compiled	[CE]  variable  labelGap  is  already  defined  in  class  PiePlot	1	None	add
13	[BUG]  [BUGGY]  double  labelGap  =  0.025;  Double  labelGap  =  0.0;  [CE]  variable  labelGap  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  labelGap  =  0.025;  Double  labelGap  =  0.0;  [BUGGY]      private  double  labelGap  =  0.025;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	double    labelGap    =    0.025;    Double  labelGap  =  0.0;	  	non-compiled	[CE]  variable  labelGap  is  already  defined  in  class  PiePlot	1	None	add
14	[BUG]  [BUGGY]  long  labelGap  =  0.0;  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  long  labelGap  =  0.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	long  labelGap  =  0.0;	  private    double    labelGap    =    1.0;    double    labelGap    =    0.0;    	non-compiled	[CE]  possible  loss  of  precision	7	None	replace
15	[BUG]  [BUGGY]  null  labelGap  =  0.0;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  null  labelGap  =  0.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	null  labelGap  =  0.0;	  private    double    labelGap    =    1.0;    double    labelGap    =    0.0;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  PiePlot  plot  =  getPlot();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  plot  =  getPlot();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	PiePlot  plot  =  getPlot();	  private    double    labelGap    =    1.0;    PiePlot    plot    =    getPlot();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(plot  ==  null);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  Preconditions.checkState(plot  ==  null);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	Preconditions.checkState(plot  ==  null);	  private    double    labelGap    =    1.0;    PiePlot    plot    =    getPlot();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();	  private    double    labelGap    =    0.0;    PiePlot    <    AssertionFailedError>    piePlot    =    new    PiePlot    <    AssertionFailedError>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
19	[BUG]  [BUGGY]  null  =  0.0;  PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  0.0;  PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	null  =  0.0;  PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();	  private    double    labelGap    =    0.0;    PiePlot    <    AssertionFailedError>    piePlot    =    new    PiePlot    <    AssertionFailedError>();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  PiePlot  <  K,  V>  plot  =  getNumber();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  <  K,  V>  plot  =  getNumber();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	PiePlot  <  K,  V>  plot  =  getNumber();	  private    double    labelGap    =    1.0;    PiePlot    <    K,    V>    plot    =    getPlot();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
21	[BUG]  [BUGGY]  null  labelGap  =  1.0;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  null  labelGap  =  1.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	null  labelGap  =  1.0;	  private    double    labelGap    =    1.0;    double    labelGap    =    1.0;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  double  labelGap  =  0.025;  double  labelGap  =  0.025;  [CE]  variable  labelGap  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  labelGap  =  0.025;  double  labelGap  =  0.025;  [BUGGY]      private  double  labelGap  =  0.025;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	double    labelGap    =    0.025;    double  labelGap  =  0.025;	  	non-compiled	[CE]  variable  labelGap  is  already  defined  in  class  PiePlot	1	None	add
23	[BUG]  [BUGGY]  private  final  double  labelGap  =  0.0;  PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  double  labelGap  =  0.0;  PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	private  final  double  labelGap  =  0.0;  PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();	  private    double    labelGap    =    0.0;    PiePlot    <    AssertionFailedError>    piePlot    =    new    PiePlot    <    AssertionFailedError>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
24	[BUG]  [BUGGY]  long  labelGap  =  Double.parseDouble(labelGap);  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  long  labelGap  =  Double.parseDouble(labelGap);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	long  labelGap  =  Double.parseDouble(labelGap);	  private    double    labelGap    =    1.0;    double    labelGap    =    Double.parseDouble(labelGap);    	non-compiled	[CE]  self-reference  in  initializer	9	None	replace
25	[BUG]  [BUGGY]  private  int  labelGap  =  0.0;  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  labelGap  =  0.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	private  int  labelGap  =  0.0;	  private    double    labelGap    =    0.0;    PiePlot    <    AssertionFailedError>    PiePlot    <    AssertionFailedError>    	non-compiled	[CE]  possible  loss  of  precision	11	None	replace
26	[BUG]  [BUGGY]  null  =  null;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  null;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	null  =  null;	  private    double    labelGap    =    0.0;    Double.parseDouble(labelGap);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
27	[BUG]  [BUGGY]  long  labelGap  =  1.0;  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  long  labelGap  =  1.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	long  labelGap  =  1.0;	  private    double    labelGap    =    1.0;    double    labelGap    =    1.0;    	non-compiled	[CE]  possible  loss  of  precision	6	None	replace
28	[BUG]  [BUGGY]  PiePlot  <  K,  V>  plot  =  getNumberPlot();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  <  K,  V>  plot  =  getNumberPlot();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	PiePlot  <  K,  V>  plot  =  getNumberPlot();	  private    double    labelGap    =    1.0;    PiePlot    <    K,    V>    plot    =    getPlot();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
29	[BUG]  [BUGGY]  null  =  Double.NaN;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  Double.NaN;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	null  =  Double.NaN;	  private    double    labelGap    =    0.0;    Double.parseDouble(labelGap);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
30	[BUG]  [BUGGY]  null  =  0.0;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  0.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	null  =  0.0;	  private    double    labelGap    =    0.0;    Double.parseDouble(labelGap);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
31	[BUG]  [BUGGY]  null  =  1.0;  PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  1.0;  PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	null  =  1.0;  PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();	  private    double    labelGap    =    0.0;    PiePlot    <    AssertionFailedError>    piePlot    =    new    PiePlot    <    AssertionFailedError>();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
32	[BUG]  [BUGGY]  null  =  1.0;  PiePlot  <  K,  V>  plot  =  getPlot();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  1.0;  PiePlot  <  K,  V>  plot  =  getPlot();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	null  =  1.0;  PiePlot  <  K,  V>  plot  =  getPlot();	  private    double    labelGap    =    1.0;    PiePlot    <    K,    V>    plot    =    getPlot();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
33	[BUG]  [BUGGY]  null  =  getNativeType(UNKNOWN_TYPE);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  getNativeType(UNKNOWN_TYPE);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	null  =  getNativeType(UNKNOWN_TYPE);	  private    double    labelGap    =    0.0;    PiePlot    <    K,    V>    plot    =    getPlot();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
34	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  labelGap  =  getLabelGap();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	add	double  labelGap  =  getLabelGap();	  private    double    labelGap    =    0.0;    double    labelGap    =    getLabelGap();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
35	[BUG]  [BUGGY]  double  labelGap  =  getLabelGap();  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  labelGap  =  getLabelGap();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	double  labelGap  =  getLabelGap();	  private    double    labelGap    =    0.0;    double    labelGap    =    getLabelGap();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
36	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  labelGap  =  getLabelGap();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	add	private  double  labelGap  =  getLabelGap();	  private    double    labelGap    =    0.0;    double    labelGap    =    getLabelGap();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
37	[BUG]  [BUGGY]  private  double  labelGap  =  getLabelGap();  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  labelGap  =  getLabelGap();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	private  double  labelGap  =  getLabelGap();	  private    double    labelGap    =    0.0;    double    labelGap    =    getLabelGap();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
38	[BUG]  [BUGGY]  private  double  labelGap  =  Double.parseDouble(labelGap);  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  labelGap  =  Double.parseDouble(labelGap);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	private  double  labelGap  =  Double.parseDouble(labelGap);	  private    double    labelGap    =    1.0;    double    labelGap    =    Double.parseDouble(labelGap);    	non-compiled	[CE]  self-reference  in  initializer	9	None	replace
39	[BUG]  [BUGGY]  private  double  labelGap  =  Double.parseDouble(name);  [CE]  cannot  find  symbol  name  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  labelGap  =  Double.parseDouble(name);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	private  double  labelGap  =  Double.parseDouble(name);	  private    double    labelGap    =    1.0;    double    labelGap    =    Double.parseDouble(labelGap);    	non-compiled	[CE]  cannot  find  symbol  name	9	None	replace
