bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
34	[BUG]  [BUGGY]  if  (hasT  &&(hour.length()  <  =  milliseconds))  {  [CE]  illegal  start  of  expression  [FE]                JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  &&(hour.length()  <  =  milliseconds))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	replace	if  (hasT  &&(hour.length()  <  =  milliseconds))  {	  if    (hasT    &&(date.length()    <    =    milliseconds))    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  &&(date.length()!=  milliseconds))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	add	if  (hasT  &&(date.length()!=  milliseconds))  {	  if    (hasT    &&(date.length()    <    =    milliseconds))    {    	compilable	  [FE]  AssertionFailedError  	6	2	replace
36	[BUG]  [BUGGY]  if  (hasT  &&(date.length()!=  milliseconds))  {  [FE]  AssertionFailedError  [FE]                  JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  &&(date.length()!=  milliseconds))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	replace	if  (hasT  &&(date.length()!=  milliseconds))  {	  if    (hasT    &&(date.length()    <    =    milliseconds))    {    	compilable	  [FE]  AssertionFailedError  	6	2	replace
37	[BUG]  [BUGGY]  if  (hasT  &&(date.length()  <  =  hours))  {  [CE]  illegal  start  of  expression  [FE]                    JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  &&(date.length()  <  =  hours))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	replace	if  (hasT  &&(date.length()  <  =  hours))  {	  if    (hasT    &&(date.length()    <    =    milliseconds))    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
38	[BUG]  [BUGGY]  if  (hasT  &&(date.length()  <  =  hour))  {  [CE]  illegal  start  of  expression  [FE]                      JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  &&(date.length()  <  =  hour))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	replace	if  (hasT  &&(date.length()  <  =  hour))  {	  if    (hasT    &&(date.length()    <    =    milliseconds))    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
39	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]                        JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  &&(date.length()  <  milliseconds))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	add	if  (hasT  &&(date.length()  <  milliseconds))  {	  if    (hasT    &&(date.length()    <    =    milliseconds))    {    	compilable	  [FE]  JsonSyntaxException  	6	1	replace
40	[BUG]  [BUGGY]  if  (hasT  &&(date.length()  <  milliseconds))  {  [FE]  JsonSyntaxException  [FE]                        JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  &&(date.length()  <  milliseconds))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	replace	if  (hasT  &&(date.length()  <  milliseconds))  {	  if    (hasT    &&(date.length()    <    =    milliseconds))    {    	compilable	  [FE]  JsonSyntaxException  	6	1	replace
41	[BUG]  [BUGGY]  if  (hasT  &&(date.length()  <  =  offset))  {  [CE]  illegal  start  of  expression  [FE]            JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  &&(date.length()  <  =  offset))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	replace	if  (hasT  &&(date.length()  <  =  offset))  {	  if    (hasT    ||(date.length()    <    =    offset))    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
42	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  ||(date.length()  ==  offset))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	add	if  (hasT  ||(date.length()  ==  offset))  {	  if    (hasT    ||(date.length()    <    =    offset))    {    	compilable	  [FE]  AssertionFailedError  	5	2	replace
43	[BUG]  [BUGGY]  if  (hasT  ||(date.length()  ==  offset))  {  [FE]  AssertionFailedError  [FE]              JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  ||(date.length()  ==  offset))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	replace	if  (hasT  ||(date.length()  ==  offset))  {	  if    (hasT    ||(date.length()    <    =    offset))    {    	compilable	  [FE]  AssertionFailedError  	5	2	replace
44	[BUG]  [BUGGY]  if  (hasT  ||(offset.length()  <  =  date.length()))  {  [CE]  illegal  start  of  expression  [FE]                JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  ||(offset.length()  <  =  date.length()))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	replace	if  (hasT  ||(offset.length()  <  =  date.length()))  {	  if    (hasT    ||(date.length()    <    =    offset))    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
45	[BUG]  [BUGGY]  if  (hasT  ||(hour.length()  <  =  offset))  {  [CE]  illegal  start  of  expression  [FE]                  JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  ||(hour.length()  <  =  offset))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	replace	if  (hasT  ||(hour.length()  <  =  offset))  {	  if    (hasT    ||(date.length()    <    =    offset))    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
46	[BUG]  [BUGGY]  if  (hasT  &&  (date.length()  ==  offset))  {  if  (hasT  &&  (date.length()  ==  offset))  {  [CE]  'catch'  without  'try'  [FE]    JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  &&  (date.length()  ==  offset))  {  if  (hasT  &&  (date.length()  ==  offset))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	replace	if    (hasT    &&    (date.length()    ==    offset))    {    if  (hasT  &&  (date.length()  ==  offset))  {	  	non-compiled	[CE]  'catch'  without  'try'	1	None	add
47	[BUG]  [BUGGY]  if  (hasT  &&  (date.length()  ==  offset))  {  if  (hasT  &&  (date.length()!=  offset))  {  [CE]  'catch'  without  'try'  [FE]      JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  &&  (date.length()  ==  offset))  {  if  (hasT  &&  (date.length()!=  offset))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	replace	if    (hasT    &&    (date.length()    ==    offset))    {    if  (hasT  &&  (date.length()!=  offset))  {	  	non-compiled	[CE]  'catch'  without  'try'	1	None	add
48	[BUG]  [BUGGY]  if  (hasT  &&  (date.length()  ==  offset))  {  if  (hasT  &&  (date.length()  >=  offset))  {  [CE]  'catch'  without  'try'  [FE]        JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  &&  (date.length()  ==  offset))  {  if  (hasT  &&  (date.length()  >=  offset))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	replace	if    (hasT    &&    (date.length()    ==    offset))    {    if  (hasT  &&  (date.length()  >=  offset))  {	  	non-compiled	[CE]  'catch'  without  'try'	1	None	add
49	[BUG]  [BUGGY]  if  (hasT  &&  (date.length()  ==  offset))  {  If(hasT  &&  (date.length()  ==  offset))  {  [CE]  ';'  expected  [FE]          JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (hasT  &&  (date.length()  ==  offset))  {  If(hasT  &&  (date.length()  ==  offset))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	replace	if    (hasT    &&    (date.length()    ==    offset))    {    If(hasT  &&  (date.length()  ==  offset))  {	  	non-compiled	[CE]  ';'  expected	1	None	add
50	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (!hasT  &&(date.length()  >  offset))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	add	if  (!hasT  &&(date.length()  >  offset))  {	  if    (!hasT    &&(date.length()!=    offset))    {    	compilable	  [FE]  JsonSyntaxException  	11	1	replace
51	[BUG]  [BUGGY]  if  (!hasT  &&(date.length()  >  offset))  {  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    int  day  =  parseInt(date,  offset,  offset  +=  2);  int  hour  =  0;  int  minutes  =  0;  int  seconds  =  0;  int  milliseconds  =  0;  //  always  use  0  otherwise  returned  date  will  include  millis  of  current  time  boolean  hasT  =  checkOffset(date,  offset,  'T');    [BUGGY]  if  (!hasT  &&(date.length()  >  offset))  {  [BUGGY]    Calendar  calendar  =  new  GregorianCalendar(year,  month  -  1,  day);  pos.setIndex(offset);  return  calendar.getTime();  }  if  (hasT)  {  hour  =  parseInt(date,  offset  +=  1,  offset  +=  2);  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	151	151	1	replace	if  (!hasT  &&(date.length()  >  offset))  {	  if    (!hasT    &&(date.length()!=    offset))    {    	compilable	  [FE]  JsonSyntaxException  	11	1	replace
