bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  0,  DEFAULT_EPSILON.doubleValue());  [CE]  double  cannot  be  dereferenced  [FE]                    AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  0,  DEFAULT_EPSILON.doubleValue());  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  0,  DEFAULT_EPSILON.doubleValue());	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON.doubleValue());    	non-compiled	[CE]  double  cannot  be  dereferenced	18	None	replace
15	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_COLON);  [CE]  cannot  find  symbol  DEFAULT_COLON  [FE]            AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_COLON);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_COLON);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EXTENDS);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_COLON	21	None	replace
16	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_PUBLICS);  [CE]  cannot  find  symbol  DEFAULT_PUBLICS  [FE]              AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_PUBLICS);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_PUBLICS);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EXTENDS);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PUBLICS	21	None	replace
17	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_NUMBER);  [CE]  cannot  find  symbol  DEFAULT_NUMBER  [FE]                AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_NUMBER);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_NUMBER);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EXTENDS);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NUMBER	21	None	replace
18	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON  *  DEFAULT_EPSILON);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON  *  DEFAULT_EPSILON);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON  *  DEFAULT_EPSILON);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON    /    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	19	None	replace
19	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON  /  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON  /  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON  /  DEFAULT_EPSILON,  DEFAULT_EPSILON);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON    /    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	19	None	replace
20	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  3);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  3);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  3);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON,    2);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	8	None	replace
21	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  4);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  4);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  4);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON,    2);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	8	None	replace
22	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
23	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
24	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
25	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  doubleValue);  [CE]  cannot  find  symbol  doubleValue  [FE]                  AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  doubleValue);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  doubleValue);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  doubleValue	6	None	replace
26	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]                        AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	13	None	replace
27	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]                          AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	13	None	replace
28	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]                            AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	13	None	replace
29	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]                              AssertionError      [CONTEXT]      protected  ContinuedFraction()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);  [BUGGY]      super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	13	None	replace
