bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt.getValue());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt.getValue());  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  group  =  getOptions().getOptionGroup(opt.getValue());	  Option    group    =    getOptions().getOptionGroup(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
12	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt.getId());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt.getId());  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  group  =  getOptions().getOptionGroup(opt.getId());	  Option    group    =    getOptions().getOptionGroup(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
13	[BUG]  [BUGGY]  Option  opt  =  getOption(opt.getId(),  iter);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  opt  =  getOption(opt.getId(),  iter);  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  opt  =  getOption(opt.getId(),  iter);	  Option    opt    =    getOption(opt.getId());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
14	[BUG]  [BUGGY]  Option  opt  =  getOption(arg.getId());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  opt  =  getOption(arg.getId());  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  opt  =  getOption(arg.getId());	  Option    opt    =    getOption(opt.getId());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
15	[BUG]  [BUGGY]  Option  group  =  getOptions().get(opt.getValue()  -  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  group  =  getOptions().get(opt.getValue()  -  1);  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  group  =  getOptions().get(opt.getValue()  -  1);	  Option    group    =    getOptions().get(opt.getKey()    -    1);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
16	[BUG]  [BUGGY]  Option  group  =  getOptions().get(opt.getKey()  +  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  group  =  getOptions().get(opt.getKey()  +  1);  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  group  =  getOptions().get(opt.getKey()  +  1);	  Option    group    =    getOptions().get(opt.getKey()    -    1);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
17	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt)/  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt)/  1;  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  group  =  getOptions().getOptionGroup(opt)/  1;	  Option    group    =    getOptions().getOptionGroup(opt)+    1;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
18	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt)+  2;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt)+  2;  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  group  =  getOptions().getOptionGroup(opt)+  2;	  Option    group    =    getOptions().getOptionGroup(opt)+    1;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
19	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt)+  arg;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt)+  arg;  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  group  =  getOptions().getOptionGroup(opt)+  arg;	  Option    group    =    getOptions().getOptionGroup(opt)+    1;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
20	[BUG]  [BUGGY]  Option  opt  =(Option)options.clone()  :  null;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  opt  =(Option)options.clone()  :  null;  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  opt  =(Option)options.clone()  :  null;	  Option    opt    =(Option)opt.clone()    :    null;    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
21	[BUG]  [BUGGY]  Option  option  =(Option)opt.getAssignment();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  option  =(Option)opt.getAssignment();  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =(Option)opt.getAssignment();	  Option    option    =(Option)opt.getKey();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  Option  option  =(Option)opt,  opt.clone()  :  null;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  option  =(Option)opt,  opt.clone()  :  null;  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =(Option)opt,  opt.clone()  :  null;	  Option    option    =(Option)opt.clone()    :    null;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  Option  option  =(Option)opt.cloneTree()  :  null;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  option  =(Option)opt.cloneTree()  :  null;  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =(Option)opt.cloneTree()  :  null;	  Option    option    =(Option)opt.clone()    :    null;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  getRequiredOptions().remove(opt.getKey(),  opt.getValue());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  getRequiredOptions().remove(opt.getKey(),  opt.getValue());  [BUGGY]      }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	getRequiredOptions().remove(opt.getKey(),  opt.getValue());	  getRequiredOptions().remove(opt.getKey()    +    1);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
25	[BUG]  [BUGGY]  Option  option  =(Option)this.options.clone();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  Option  option  =(Option)this.options.clone();  [BUGGY]      getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =(Option)this.options.clone();	  Option    option    =(Option)options.clone();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
26	[BUG]  [BUGGY]  getRequiredOptions().add(opt.getKey(),  iter,  iter);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  getRequiredOptions().add(opt.getKey(),  iter,  iter);  [BUGGY]      }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	getRequiredOptions().add(opt.getKey(),  iter,  iter);	  getRequiredOptions().add(opt.getKey(),    iter);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
27	[BUG]  [BUGGY]  getRequiredOptions().add(opt.getKey(),  iter,  cmd);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {      [BUGGY]  getRequiredOptions().add(opt.getKey(),  iter,  cmd);  [BUGGY]      }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	getRequiredOptions().add(opt.getKey(),  iter,  cmd);	  getRequiredOptions().add(opt.getKey(),    iter);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
