bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (i  <  =  minIndex  &&  col  <  =  col)  {  [CE]  illegal  start  of  expression  [FE]              MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {      [BUGGY]  if  (i  <  =  minIndex  &&  col  <  =  col)  {  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	144	144	1	replace	if  (i  <  =  minIndex  &&  col  <  =  col)  {	  if    (i    <    =    col    &&    col    <    minIndex)    {    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
12	[BUG]  [BUGGY]  if  (i  <  minIndex  &&  col  <  =  col  &&  col  <  minIndex)  {  [CE]  illegal  start  of  expression  [FE]                MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {      [BUGGY]  if  (i  <  minIndex  &&  col  <  =  col  &&  col  <  minIndex)  {  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	144	144	1	replace	if  (i  <  minIndex  &&  col  <  =  col  &&  col  <  minIndex)  {	  if    (i    <    =    col    &&    col    <    minIndex)    {    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
13	[BUG]  [BUGGY]  int  minIndex  =  table.getBasicColumnIndex(i,  col  -  1);  [CE]  illegal  start  of  type  [FE]            MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {      [BUGGY]  int  minIndex  =  table.getBasicColumnIndex(i,  col  -  1);  [BUGGY]      if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	144	144	1	replace	int  minIndex  =  table.getBasicColumnIndex(i,  col  -  1);	  int    minIndex    =    table.getBasicColumnIndex(i,    col);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
14	[BUG]  [BUGGY]  int  minIndex  =  table.getBasicColumnIndex(i,  col  +  1);  [CE]  illegal  start  of  type  [FE]              MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {      [BUGGY]  int  minIndex  =  table.getBasicColumnIndex(i,  col  +  1);  [BUGGY]      if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	144	144	1	replace	int  minIndex  =  table.getBasicColumnIndex(i,  col  +  1);	  int    minIndex    =    table.getBasicColumnIndex(i,    col);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
15	[BUG]  [BUGGY]  if  (minIndex  <  0  ||  col  <  minRatioPositions.size())  {  if  (minIndex  <  0  ||  col  <  minRatioPositions.size())  {  [CE]  illegal  start  of  expression  [FE]    UnboundedSolutionException    [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {      [BUGGY]  if  (minIndex  <  0  ||  col  <  minRatioPositions.size())  {  if  (minIndex  <  0  ||  col  <  minRatioPositions.size())  {  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	144	144	1	replace	if    (minIndex    <    0    ||    col    <    minRatioPositions.size())    {    if  (minIndex  <  0  ||  col  <  minRatioPositions.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	87	None	add
16	[BUG]  [BUGGY]  if  (minIndex  <  0  ||  col  <  minRatioPositions.size())  {  if  (minIndex  <  0  ||  col  >=  minRatioPositions.size())  {  [CE]  illegal  start  of  expression  [FE]      UnboundedSolutionException    [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {      [BUGGY]  if  (minIndex  <  0  ||  col  <  minRatioPositions.size())  {  if  (minIndex  <  0  ||  col  >=  minRatioPositions.size())  {  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	144	144	1	replace	if    (minIndex    <    0    ||    col    <    minRatioPositions.size())    {    if  (minIndex  <  0  ||  col  >=  minRatioPositions.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	87	None	add
17	[BUG]  [BUGGY]  if  (minIndex  <  0  ||  col  <  minRatioPositions.size())  {  If  (minIndex  <  0  ||  col  <  minRatioPositions.size())  {  [CE]  ';'  expected  [FE]        UnboundedSolutionException    [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {      [BUGGY]  if  (minIndex  <  0  ||  col  <  minRatioPositions.size())  {  If  (minIndex  <  0  ||  col  <  minRatioPositions.size())  {  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	144	144	1	replace	if    (minIndex    <    0    ||    col    <    minRatioPositions.size())    {    If  (minIndex  <  0  ||  col  <  minRatioPositions.size())  {	  	non-compiled	[CE]  ';'  expected	87	None	add
18	[BUG]  [BUGGY]  if  (i  <  minIndex  ||  col  >  minRatio)  {  If  (i  <  minIndex  ||  col  <  minRatio)  {  [CE]  ';'  expected  [FE]          MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {      [BUGGY]  if  (i  <  minIndex  ||  col  >  minRatio)  {  If  (i  <  minIndex  ||  col  <  minRatio)  {  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	144	144	1	replace	if  (i  <  minIndex  ||  col  >  minRatio)  {  If  (i  <  minIndex  ||  col  <  minRatio)  {	  if    (i    <    minIndex    ||    col    <    minRatio)    {    If    (i    <    minIndex    ||    col    <    minRatio)    {    	non-compiled	[CE]  ';'  expected	12	None	replace
19	[BUG]  [BUGGY]  if  (i  <  minIndex  ||  col  >  maxUlps)  {  If  (i  <  minIndex  ||  col  <  minRatio)  {  [CE]  ';'  expected  [FE]            MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {      [BUGGY]  if  (i  <  minIndex  ||  col  >  maxUlps)  {  If  (i  <  minIndex  ||  col  <  minRatio)  {  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	144	144	1	replace	if  (i  <  minIndex  ||  col  >  maxUlps)  {  If  (i  <  minIndex  ||  col  <  minRatio)  {	  if    (i    <    minIndex    ||    col    <    minRatio)    {    If    (i    <    minIndex    ||    col    <    minRatio)    {    	non-compiled	[CE]  ';'  expected	12	None	replace
20	[BUG]  [BUGGY]  If  (i  <  minIndex  ||  col  <  0)  {  [CE]  ';'  expected  [FE]              MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {      [BUGGY]  If  (i  <  minIndex  ||  col  <  0)  {  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	144	144	1	replace	If  (i  <  minIndex  ||  col  <  0)  {	  if    (i    <    minIndex    ||    col    <    minRatio)    {    If    (i    <    minIndex    ||    col    <    minRatio)    {    	non-compiled	[CE]  ';'  expected	12	None	replace
