bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(this.segments!=  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()  >  0)  {  clearSegments();  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(this.segments!=  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()  >  0)  {  clearSegments();  }  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this.segments!=  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()  >  0)  {  clearSegments();  }	  TextBuffer    buf    =(TextBuffer)this.segments.get(0);    if(buf.length()    >    0)    {    clearSegments();    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  if(this.segments  ==  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()  >  0)  {  clearSegments();  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(this.segments  ==  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()  >  0)  {  clearSegments();  }  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this.segments  ==  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()  >  0)  {  clearSegments();  }	  TextBuffer    buf    =(TextBuffer)this.segments.get(0);    if(buf.length()    >    0)    {    clearSegments();    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buf  =(TextBuffer)this.segments.get(0);	  TextBuffer    buf    =(TextBuffer)this.segments.get(0);    if(buf.length()    >    0)    {    clearSegments();    }    	non-compiled	[CE]  ';'  expected	5	None	replace
14	[BUG]  [BUGGY]  if(isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {	  if(!_isEmpty    &&    isEnabled(Feature.FLUSH_PASSED_TO_STREAM))    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
15	[BUG]  [BUGGY]  if(_isEmpty  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(_isEmpty  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_isEmpty  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {	  if(!_isEmpty    &&    isEnabled(Feature.FLUSH_PASSED_TO_STREAM))    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
16	[BUG]  [BUGGY]  if(_segments  ==  null  ||  _segments.size()  ==  0)  {  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_segments  ==  null  ||  _segments.size()  ==  0)  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_segments  ==  null  ||  _segments.size()  ==  0)  {	  if(_segments!=    null    ||    _segments.size()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  if(_segments!=  null  &&  _segments.size()  ==  0)  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_segments!=  null  &&  _segments.size()  ==  0)  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_segments!=  null  &&  _segments.size()  ==  0)  {	  if(_segments!=    null    ||    _segments.size()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  if(_segments!=  null  ||  _segments.size()  ==  1)  {  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_segments!=  null  ||  _segments.size()  ==  1)  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_segments!=  null  ||  _segments.size()  ==  1)  {	  if(_segments!=    null    ||    _segments.size()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  super.reset();  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  super.reset();  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	super.reset();	  super.resetWithEmpty();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
20	[BUG]  [BUGGY]  super.setWithEmpty(true);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  super.setWithEmpty(true);  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	super.setWithEmpty(true);	  super.resetWithEmpty();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
21	[BUG]  [BUGGY]  super.resetWithEmpty(true);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  super.resetWithEmpty(true);  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	super.resetWithEmpty(true);	  super.resetWithEmpty();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
22	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(!_hasSegments    &&    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
23	[BUG]  [BUGGY]  if(_hasSegments  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_hasSegments  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_hasSegments  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(!_hasSegments    &&    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]  if(!_hasSegments  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(!_hasSegments  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(!_hasSegments  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(!_hasSegments    &&    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
25	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  1);  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  1);  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  1);	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  ';'  expected	23	None	replace
26	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  ';');  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  ';');  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  ';');	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  ';'  expected	23	None	replace
27	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  + ";n ");  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  + ";n ");  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  + ";n ");	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  ';'  expected	23	None	replace
28	[BUG]  [BUGGY]  if(_resetWithEmpty  ==  0)  {  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  ==  0)  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_resetWithEmpty  ==  0)  {	  if(_resetWithEmpty    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
29	[BUG]  [BUGGY]  if(_resetWithEmpty  >=  0)  {  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  >=  0)  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_resetWithEmpty  >=  0)  {	  if(_resetWithEmpty    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
30	[BUG]  [BUGGY]  if(_resetWithEmpty!=  0)  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty!=  0)  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_resetWithEmpty!=  0)  {	  if(_resetWithEmpty    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
31	[BUG]  [BUGGY]  if(isEmpty()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(isEmpty()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(isEmpty()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
32	[BUG]  [BUGGY]  if(isEmpty()  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(isEmpty()  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(isEmpty()  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
33	[BUG]  [BUGGY]  if(isEmpty()  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(isEmpty()  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(isEmpty()  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
34	[BUG]  [BUGGY]  if(isEmpty()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(isEmpty()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(isEmpty()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
35	[BUG]  [BUGGY]  if(!_resetWithEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(!_resetWithEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(!_resetWithEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(_resetWithEmpty    &&    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
36	[BUG]  [BUGGY]  if(_resetWithEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_resetWithEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(_resetWithEmpty    &&    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
37	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAME)&&  _resetWithEmpty)  {  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAME)&&  _resetWithEmpty)  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAME)&&  _resetWithEmpty)  {	  if(_resetWithEmpty    &&    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
38	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(getEmptySegments());  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(getEmptySegments());  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buffer  =  new  TextBuffer(getEmptySegments());	  TextBuffer    buffer    =    new    TextBuffer(getEmptyBuffer());    	non-compiled	[CE]  ';'  expected	24	None	replace
39	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(getEmptySegment());  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(getEmptySegment());  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buffer  =  new  TextBuffer(getEmptySegment());	  TextBuffer    buffer    =    new    TextBuffer(getEmptyBuffer());    	non-compiled	[CE]  ';'  expected	24	None	replace
40	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(getSegments());  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(getSegments());  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buffer  =  new  TextBuffer(getSegments());	  TextBuffer    buffer    =    new    TextBuffer(getEmptyBuffer());    	non-compiled	[CE]  ';'  expected	24	None	replace
