bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  if(!_resetWithEmpty)  {  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(!_resetWithEmpty)  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(!_resetWithEmpty)  {	  if(!_hasSegments)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  if(_resetWithEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_resetWithEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_resetWithEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_resetWithEmpty)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  if(_resetWithEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(_resetWithEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_resetWithEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(_resetWithEmpty)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  if(this.resetWithEmpty)  {  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(this.resetWithEmpty)  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this.resetWithEmpty)  {	  if(_resetWithEmpty)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  if(_isEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(_isEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_isEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(!_isEmpty)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  if(_segmentNames  ==  null)  {  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(_segmentNames  ==  null)  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_segmentNames  ==  null)  {	  if(_segments    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  if(_segmentNames!=  null)  {  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_segmentNames!=  null)  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_segmentNames!=  null)  {	  if(_segments    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  if(_resetWithEmpty  >  0)  {  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_resetWithEmpty  >  0)  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_resetWithEmpty  >  0)  {	  if(_resetWithEmpty)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
22	[BUG]  [BUGGY]  super.resetWithEmpty();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  super.resetWithEmpty();  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	super.resetWithEmpty();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString());	      	non-compiled	[CE]  ';'  expected	4	None	replace
24	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(getEmptyBuffer());  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(getEmptyBuffer());  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buffer  =  new  TextBuffer(getEmptyBuffer());	      	non-compiled	[CE]  ';'  expected	4	None	replace
25	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length());  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length());  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length());	      	non-compiled	[CE]  ';'  expected	4	None	replace
26	[BUG]  [BUGGY]  if(this._segments!=  null)  {  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(this._segments!=  null)  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this._segments!=  null)  {	  if(_segments!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  if(!_hasSegments  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(!_hasSegments  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(!_hasSegments  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {	  if(!_hasSegments)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
28	[BUG]  [BUGGY]  if(_segments!=  null  &&!_segments.isEmpty())  {  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(_segments!=  null  &&!_segments.isEmpty())  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_segments!=  null  &&!_segments.isEmpty())  {	  if(_segments!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
29	[BUG]  [BUGGY]  if(_segmentSize  ==  0)  {  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(_segmentSize  ==  0)  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_segmentSize  ==  0)  {	  if(_segments    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  System.arraycopy(textBuffer,  0,  this,  0,  textBuffer.length);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(textBuffer,  0,  this,  0,  textBuffer.length);  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	System.arraycopy(textBuffer,  0,  this,  0,  textBuffer.length);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
31	[BUG]  [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.toString());  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.toString());  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buf  =  new  TextBuffer(buffer.toString());	      	non-compiled	[CE]  ';'  expected	4	None	replace
32	[BUG]  [BUGGY]  if(_resetWithEmpty  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_resetWithEmpty  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_resetWithEmpty  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {	  if(_resetWithEmpty)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
33	[BUG]  [BUGGY]  if(_resetWithEmpty  &&  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(_resetWithEmpty  &&  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_resetWithEmpty  &&  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {	  if(_resetWithEmpty)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
34	[BUG]  [BUGGY]  if(!_isEmpty  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(!_isEmpty  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(!_isEmpty  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {	  if(!_isEmpty)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
35	[BUG]  [BUGGY]  if(!_isEmpty  &&  isEnabled(Feature.FLUSH_EXPECTED_TO_STREAM))  {  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(!_isEmpty  &&  isEnabled(Feature.FLUSH_EXPECTED_TO_STREAM))  {  [BUGGY]    clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(!_isEmpty  &&  isEnabled(Feature.FLUSH_EXPECTED_TO_STREAM))  {	  if(!_isEmpty)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
