bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  List  <  K,  V>  args  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  List  <  K,  V>  args  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  List  <  K,  V>  args  =  new  AssertionFailedError();	  private    final    List    args    =    new    LinkedList();    final    AssertionFailedError    <    K,    V>    args    =    new    AssertionFailedError();    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
12	[BUG]  [BUGGY]  final  AssertionFailedError  <  String>  args  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  final  AssertionFailedError  <  String>  args  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  AssertionFailedError  <  String>  args  =  new  AssertionFailedError();	  private    final    List    args    =    new    LinkedList();    final    AssertionFailedError    <    String>    args    =    new    AssertionFailedError();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
13	[BUG]  [BUGGY]  final  List  <  String>  args  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  final  List  <  String>  args  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  List  <  String>  args  =  new  AssertionFailedError();	  private    final    List    args    =    new    LinkedList();    final    AssertionFailedError    <    String>    args    =    new    AssertionFailedError();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
14	[BUG]  [BUGGY]  AssertionFailedError.error( "Missing  identifier: "  +  name);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Missing  identifier: "  +  name);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.error( "Missing  identifier: "  +  name);	  AssertionFailedError.error(   "   ");    	non-compiled	[CE]  <identifier>  expected	48	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError.warning( "Missing  identifier: "  +  name);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Missing  identifier: "  +  name);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.warning( "Missing  identifier: "  +  name);	  AssertionFailedError.error(   "   ");    	non-compiled	[CE]  <identifier>  expected	48	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.unchecked.identifier.error ");  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.unchecked.identifier.error ");  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.warning( "msg.unchecked.identifier.error ");	  AssertionFailedError.error(   "   ");    	non-compiled	[CE]  <identifier>  expected	48	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.unchecked.identifier.error ",  msg);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.unchecked.identifier.error ",  msg);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.warning( "msg.unchecked.identifier.error ",  msg);	  AssertionFailedError.error(   "   ");    	non-compiled	[CE]  <identifier>  expected	48	None	replace
18	[BUG]  [BUGGY]  args.add( "  <  [AssertionFailedError] ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  args.add( "  <  [AssertionFailedError] ");  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	args.add( "  <  [AssertionFailedError] ");	  args.add(   ",[AssertionFailedError]   ");    	non-compiled	[CE]  <identifier>  expected	79	None	replace
19	[BUG]  [BUGGY]  private  List  <  CommandLine>  args  =  new  LinkedList  <  CommandLine>(args.size());  [CE]  self-reference  in  initializer  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  List  <  CommandLine>  args  =  new  LinkedList  <  CommandLine>(args.size());  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private  List  <  CommandLine>  args  =  new  LinkedList  <  CommandLine>(args.size());	  private    List    <    CommandLine>    args    =    new    ArrayList    <    CommandLine>(args.size());    	non-compiled	[CE]  self-reference  in  initializer	19	None	replace
20	[BUG]  [BUGGY]  private  ArrayList  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>(args.size());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  ArrayList  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>(args.size());  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private  ArrayList  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>(args.size());	  private    List    <    CommandLine>    args    =    new    ArrayList    <    CommandLine>(args.size());    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
21	[BUG]  [BUGGY]  private  final  List  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>(args.size());  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  List  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>(args.size());  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private  final  List  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>(args.size());	  private    List    <    CommandLine>    args    =    new    ArrayList    <    CommandLine>(args.size());    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
22	[BUG]  [BUGGY]  final  protected  ArrayList  args  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  final  protected  ArrayList  args  =  new  ArrayList();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  protected  ArrayList  args  =  new  ArrayList();	  final    protected    List    args    =    new    LinkedList();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
23	[BUG]  [BUGGY]  final  protected  List  args  =  new  LinkedList  <  AssertionFailedError>();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  final  protected  List  args  =  new  LinkedList  <  AssertionFailedError>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  protected  List  args  =  new  LinkedList  <  AssertionFailedError>();	  final    protected    List    args    =    new    LinkedList();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
24	[BUG]  [BUGGY]  While(args!=  null)  {  args.add( "[AssertionFailedError] ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  While(args!=  null)  {  args.add( "[AssertionFailedError] ");  }  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	While(args!=  null)  {  args.add( "[AssertionFailedError] ");  }	  if(args!=    null)    {    args.add(   "[AssertionFailedError]   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
25	[BUG]  [BUGGY]  While(args!=  null)  {  args.add( "[AssertionFailedError] ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  While(args!=  null)  {  args.add( "[AssertionFailedError] ");  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	While(args!=  null)  {  args.add( "[AssertionFailedError] ");	  if(args!=    null)    {    args.add(   "[AssertionFailedError]   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
26	[BUG]  [BUGGY]  final  AssertionFailedError  <  K,  V>  args  =  new  AssertionFailedErrorImpl();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  AssertionFailedError  <  K,  V>  args  =  new  AssertionFailedErrorImpl();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  AssertionFailedError  <  K,  V>  args  =  new  AssertionFailedErrorImpl();	  private    final    List    args    =    new    LinkedList();    final    AssertionFailedError    <    K,    V>    args    =    new    AssertionFailedErrorImpl();    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
27	[BUG]  [BUGGY]  static  final  List  <  K,  V>  args  =  new  AssertionFailedErrorImpl();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  List  <  K,  V>  args  =  new  AssertionFailedErrorImpl();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	static  final  List  <  K,  V>  args  =  new  AssertionFailedErrorImpl();	  private    final    List    args    =    new    LinkedList();    final    AssertionFailedError    <    K,    V>    args    =    new    AssertionFailedErrorImpl();    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
28	[BUG]  [BUGGY]  protected  ArrayList  args  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  protected  ArrayList  args  =  new  ArrayList();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	protected  ArrayList  args  =  new  ArrayList();	  protected    List    args    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
29	[BUG]  [BUGGY]  System.err.println( "Missing  symbol  args: "  +  name  + "  }   ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Missing  symbol  args: "  +  name  + "  }   ");  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	System.err.println( "Missing  symbol  args: "  +  name  + "  }   ");	  System.err.println(   "Missing    symbol    args:   "    +    name);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
30	[BUG]  [BUGGY]  System.err.println( "Missing  symbol  args: "  +  name  + "  <  identifier> ");  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Missing  symbol  args: "  +  name  + "  <  identifier> ");  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	System.err.println( "Missing  symbol  args: "  +  name  + "  <  identifier> ");	  System.err.println(   "Missing    symbol    args:   "    +    name);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
31	[BUG]  [BUGGY]  System.err.println( "Missing  symbol: "  +  name);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Missing  symbol: "  +  name);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	System.err.println( "Missing  symbol: "  +  name);	  System.err.println(   "Missing    symbol    args:   "    +    name);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
32	[BUG]  [BUGGY]  private  final  List  <  CommandLine>  args  =  new  LinkedList();  [CE]  no  suitable  method  found  for  add(String)  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  List  <  CommandLine>  args  =  new  LinkedList();  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private  final  List  <  CommandLine>  args  =  new  LinkedList();	  private    List    <    CommandLine>    args    =    new    LinkedList();    	non-compiled	[CE]  no  suitable  method  found  for  add(String)	60	None	replace
33	[BUG]  [BUGGY]  private  List  <  CommandLine>  args  =  new  LinkedList  <  CommandLine>();  [CE]  no  suitable  method  found  for  add(String)  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  List  <  CommandLine>  args  =  new  LinkedList  <  CommandLine>();  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private  List  <  CommandLine>  args  =  new  LinkedList  <  CommandLine>();	  private    List    <    CommandLine>    args    =    new    LinkedList();    	non-compiled	[CE]  no  suitable  method  found  for  add(String)	60	None	replace
34	[BUG]  [BUGGY]  final  protected  List  args  =  new  ArrayList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  List  args  =  new  ArrayList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  protected  List  args  =  new  ArrayList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];	  protected    List    args    =    new    LinkedList();    AssertionFailedError    <    String>    args    =    new    AssertionFailedError[args.size()    ];    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
35	[BUG]  [BUGGY]  protected  final  List  args  =  new  ArrayList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  List  args  =  new  ArrayList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	protected  final  List  args  =  new  ArrayList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];	  protected    List    args    =    new    LinkedList();    AssertionFailedError    <    String>    args    =    new    AssertionFailedError[args.size()    ];    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
36	[BUG]  [BUGGY]  final  protected  List  args  =  new  LinkedList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  List  args  =  new  LinkedList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  protected  List  args  =  new  LinkedList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];	  protected    List    args    =    new    LinkedList();    AssertionFailedError    <    String>    args    =    new    AssertionFailedError[args.size()    ];    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
37	[BUG]  [BUGGY]  protected  final  List  args  =  new  LinkedList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  List  args  =  new  LinkedList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	protected  final  List  args  =  new  LinkedList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError[args.size()  ];	  protected    List    args    =    new    LinkedList();    AssertionFailedError    <    String>    args    =    new    AssertionFailedError[args.size()    ];    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
38	[BUG]  [BUGGY]  final  protected  List  args  =  new  LinkedList();  args.add(new  AssertionFailedError());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  List  args  =  new  LinkedList();  args.add(new  AssertionFailedError());  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  protected  List  args  =  new  LinkedList();  args.add(new  AssertionFailedError());	  protected    List    args    =    new    LinkedList();    args.add(new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	38	None	replace
39	[BUG]  [BUGGY]  final  protected  List  args  =  new  ArrayList();  args.add(new  AssertionFailedError());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  List  args  =  new  ArrayList();  args.add(new  AssertionFailedError());  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  protected  List  args  =  new  ArrayList();  args.add(new  AssertionFailedError());	  protected    List    args    =    new    LinkedList();    args.add(new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	38	None	replace
40	[BUG]  [BUGGY]  protected  List  args  =  new  ArrayList();  args.add(new  AssertionFailedError());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  List  args  =  new  ArrayList();  args.add(new  AssertionFailedError());  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	protected  List  args  =  new  ArrayList();  args.add(new  AssertionFailedError());	  protected    List    args    =    new    LinkedList();    args.add(new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	38	None	replace
41	[BUG]  [BUGGY]  final  protected  List  args  =  new  LinkedList();  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  final  protected  List  args  =  new  LinkedList();  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final    protected    List    args    =    new    LinkedList();    final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>();	  	non-compiled	[CE]  cannot  find  symbol	26	None	add
42	[BUG]  [BUGGY]  final  protected  List  args  =  new  LinkedList();  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  final  protected  List  args  =  new  LinkedList();  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final    protected    List    args    =    new    LinkedList();    final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());	  	non-compiled	[CE]  cannot  find  symbol	26	None	add
43	[BUG]  [BUGGY]  final  protected  List  args  =  new  LinkedList();  final  protected  AssertionFailedError  <  K,  V>  args  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  final  protected  List  args  =  new  LinkedList();  final  protected  AssertionFailedError  <  K,  V>  args  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final    protected    List    args    =    new    LinkedList();    final  protected  AssertionFailedError  <  K,  V>  args  =  new  AssertionFailedError();	  	non-compiled	[CE]  cannot  find  symbol	26	None	add
44	[BUG]  [BUGGY]  final  protected  List  args  =  new  LinkedList();  final  List  <  AssertionFailedError>  args  =  new  LinkedList  <  AssertionFailedError>();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  final  protected  List  args  =  new  LinkedList();  final  List  <  AssertionFailedError>  args  =  new  LinkedList  <  AssertionFailedError>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final    protected    List    args    =    new    LinkedList();    final  List  <  AssertionFailedError>  args  =  new  LinkedList  <  AssertionFailedError>();	  	non-compiled	[CE]  cannot  find  symbol	26	None	add
