bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]  if(initialCapacity  ==  getInitialCapacity())  {  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  ==  getInitialCapacity())  {  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	if(initialCapacity  ==  getInitialCapacity())  {  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }	      int    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
19	[BUG]  [BUGGY]  final  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	final  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];	      int    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
20	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE  +  1;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE  +  1;  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.MAX_VALUE  +  1;	      this.initialCapacity    =    Integer.MAX_VALUE;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
21	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE  -  1;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE  -  1;  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.MAX_VALUE  -  1;	      this.initialCapacity    =    Integer.MAX_VALUE;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
22	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MIN_VALUE;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.MIN_VALUE;  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.MIN_VALUE;	      this.initialCapacity    =    Integer.MAX_VALUE;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
23	[BUG]  [BUGGY]  buffer  =  new  String[initialCapacity  -  1];  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  buffer  =  new  String[initialCapacity  -  1];  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String[initialCapacity  -  1];	  buffer    =    new    String[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
24	[BUG]  [BUGGY]  buffer  =  new  String(initialCapacity  +  1);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  buffer  =  new  String(initialCapacity  +  1);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String(initialCapacity  +  1);	  buffer    =    new    String[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
25	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  char[initialCapacity];  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  char[initialCapacity];	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	12	None	replace
26	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  char[initialCapacity];  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  char[initialCapacity];	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	12	None	replace
27	[BUG]  [BUGGY]  if(initialCapacity  ==  Integer.MAX_VALUE)  {  this.initialCapacity  =  Integer.MAX_VALUE;  buffer  =  new  char[initialCapacity];  }  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  ==  Integer.MAX_VALUE)  {  this.initialCapacity  =  Integer.MAX_VALUE;  buffer  =  new  char[initialCapacity];  }  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	if(initialCapacity  ==  Integer.MAX_VALUE)  {  this.initialCapacity  =  Integer.MAX_VALUE;  buffer  =  new  char[initialCapacity];  }	      this.initialCapacity    =    Integer.MAX_VALUE;    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	4	None	replace
28	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MIN_VALUE;  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.MIN_VALUE;  buffer  =  new  char[initialCapacity];  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.MIN_VALUE;  buffer  =  new  char[initialCapacity];	      this.initialCapacity    =    Integer.MAX_VALUE;    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	4	None	replace
29	[BUG]  [BUGGY]  if(initialCapacity  <  =  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  <  =  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	if(initialCapacity  <  =  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }	      super();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
30	[BUG]  [BUGGY]  if(initialCapacity  <  1)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  <  1)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	if(initialCapacity  <  1)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }	      super();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
31	[BUG]  [BUGGY]  if(initialCapacity  <  2)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  <  2)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	if(initialCapacity  <  2)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }	      super();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
32	[BUG]  [BUGGY]  long  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  long  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	long  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);	      int    initialCapacity    =    getInitialCapacity();    buffer    =    new    String(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
33	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);	      int    initialCapacity    =    getInitialCapacity();    buffer    =    new    String(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
34	[BUG]  [BUGGY]  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity  +  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity  +  1);  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	int  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity  +  1);	      int    initialCapacity    =    getInitialCapacity();    buffer    =    new    String(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
35	[BUG]  [BUGGY]  int  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  String(initialCapacity);  [CE]  <identifier>  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  int  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  String(initialCapacity);  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	int  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  String(initialCapacity);	      int    initialCapacity    =    getInitialCapacity();    buffer    =    new    String(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
