bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  f.type,  scope);  [CE]  type  has  private  access  in  Field  [FE]                        ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  f.type,  scope);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  f.type,  scope);	  return    excludeField(f,    serialize,    f.type);    	non-compiled	[CE]  type  has  private  access  in  Field	126	None	replace
12	[BUG]  [BUGGY]  return  includeField(f,  serialize,  f.type);  [CE]  type  has  private  access  in  Field  [FE]                          ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  includeField(f,  serialize,  f.type);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  includeField(f,  serialize,  f.type);	  return    excludeField(f,    serialize,    f.type);    	non-compiled	[CE]  type  has  private  access  in  Field	126	None	replace
13	[BUG]  [BUGGY]  return  excludeField(f,  f,  serialize,  excluder);  [CE]  no  suitable  method  found  for  excludeField(Field,Field,boolean,Excluder)  [FE]                ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  f,  serialize,  excluder);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f,  serialize,  excluder);	  return    excludeField(f,    serialize,    excluder,    f);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,Field,boolean,Excluder)	73	None	replace
14	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  f,  name);  [CE]  cannot  find  symbol  name  [FE]                  ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  excluder,  f,  name);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  f,  name);	  return    excludeField(f,    serialize,    excluder,    f);    	non-compiled	[CE]  cannot  find  symbol  name	73	None	replace
15	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  f,  null);  [CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,Field,<null>)  [FE]                    ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  excluder,  f,  null);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  f,  null);	  return    excludeField(f,    serialize,    excluder,    f);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,Field,<null>)	73	None	replace
16	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  f,  deserialized);  [CE]  cannot  find  symbol  deserialized  [FE]                      ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  excluder,  f,  deserialized);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  f,  deserialized);	  return    excludeField(f,    serialize,    excluder,    f);    	non-compiled	[CE]  cannot  find  symbol  deserialized	73	None	replace
17	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  f);  [CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,<null>,Field)  [FE]                        ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  f);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  null,  f);	  return    excludeField(f,    serialize,    excluder,    f);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,<null>,Field)	73	None	replace
18	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  f,  isSerialized);  [CE]  cannot  find  symbol  isSerialized  [FE]                          ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  excluder,  f,  isSerialized);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  f,  isSerialized);	  return    excludeField(f,    serialize,    excluder,    f);    	non-compiled	[CE]  cannot  find  symbol  isSerialized	73	None	replace
19	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  f,  scope);  [CE]  cannot  find  symbol  scope  [FE]                            ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  excluder,  f,  scope);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  f,  scope);	  return    excludeField(f,    serialize,    excluder,    f);    	non-compiled	[CE]  cannot  find  symbol  scope	73	None	replace
20	[BUG]  [BUGGY]  return  excluder.excludeField(f,  this.serialize);  [CE]  cannot  find  symbol  serialize  [FE]        ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excluder.excludeField(f,  this.serialize);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excluder.excludeField(f,  this.serialize);	  return    excluder.excludeField(f,    deserialized);    	non-compiled	[CE]  cannot  find  symbol  serialize	103	None	replace
21	[BUG]  [BUGGY]  return  excluder.excludeField(f,  f);  [CE]  method  excludeField  in  class  Excluder  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excluder.excludeField(f,  f);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excluder.excludeField(f,  f);	  return    excluder.excludeField(f,    deserialized);    	non-compiled	[CE]  method  excludeField  in  class  Excluder  cannot  be  applied  to  given  types;	103	None	replace
22	[BUG]  [BUGGY]  return  f.excludeField(excluder);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  f.excludeField(excluder);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  f.excludeField(excluder);	  return    excluder.excludeField(f,    deserialized);    	non-compiled	[CE]  cannot  find  symbol	103	None	replace
23	[BUG]  [BUGGY]  return  f.excludeField(excluder,  serialize);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  f.excludeField(excluder,  serialize);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  f.excludeField(excluder,  serialize);	  return    excluder.excludeField(f,    deserialized);    	non-compiled	[CE]  cannot  find  symbol	103	None	replace
24	[BUG]  [BUGGY]  return  excludeField(f,  f,  serialize,  $anonymous2);  [CE]  cannot  find  symbol  $anonymous2  [FE]              ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  f,  serialize,  $anonymous2);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f,  serialize,  $anonymous2);	  return    excludeField(f,    f,    serialize,    deserialized);    	non-compiled	[CE]  cannot  find  symbol  $anonymous2	49	None	replace
25	[BUG]  [BUGGY]  return  excludeField(f,  f,  serialize,  $anonymous0);  [CE]  cannot  find  symbol  $anonymous0  [FE]                ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  f,  serialize,  $anonymous0);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f,  serialize,  $anonymous0);	  return    excludeField(f,    f,    serialize,    deserialized);    	non-compiled	[CE]  cannot  find  symbol  $anonymous0	49	None	replace
26	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  serialize);  [CE]  no  suitable  method  found  for  excludeField(Field,boolean,boolean)  [FE]                  ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  serialize);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  serialize);	  return    excludeField(f,    f,    serialize,    deserialized);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,boolean,boolean)	49	None	replace
27	[BUG]  [BUGGY]  return  excludeField(f,  f,  serialize,  $anonymous3);  [CE]  cannot  find  symbol  $anonymous3  [FE]                    ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  f,  serialize,  $anonymous3);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f,  serialize,  $anonymous3);	  return    excludeField(f,    f,    serialize,    deserialized);    	non-compiled	[CE]  cannot  find  symbol  $anonymous3	49	None	replace
