bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  tryFoldBinaryOperator(subtree,  left,  right,  this);  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    return  tryFoldLeftChildOp(subtree,  left,  right);  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:    [BUGGY]  return  tryFoldBinaryOperator(subtree,  left,  right,  this);  [BUGGY]      default:  return  subtree;  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	158	158	3	replace	return  tryFoldBinaryOperator(subtree,  left,  right,  this);	  return    tryFoldBinaryOperator(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	2	None	replace
12	[BUG]  [BUGGY]  return  tryFoldComparison(subtree,  left,  right,  subtree.cloneTree(),  MAX_FOLD_NUMBER);  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    return  tryFoldLeftChildOp(subtree,  left,  right);  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:    [BUGGY]  return  tryFoldComparison(subtree,  left,  right,  subtree.cloneTree(),  MAX_FOLD_NUMBER);  [BUGGY]      default:  return  subtree;  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	158	158	3	replace	return  tryFoldComparison(subtree,  left,  right,  subtree.cloneTree(),  MAX_FOLD_NUMBER);	  return    tryFoldComparison(subtree,    left,    right,    subtree.cloneTree());    	non-compiled	[CE]  orphaned  case	5	None	replace
13	[BUG]  [BUGGY]  return  tryFoldComparison(subtree,  left,  right,  subtree.clone());  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    return  tryFoldLeftChildOp(subtree,  left,  right);  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:    [BUGGY]  return  tryFoldComparison(subtree,  left,  right,  subtree.clone());  [BUGGY]      default:  return  subtree;  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	158	158	3	replace	return  tryFoldComparison(subtree,  left,  right,  subtree.clone());	  return    tryFoldComparison(subtree,    left,    right,    subtree.cloneTree());    	non-compiled	[CE]  orphaned  case	5	None	replace
14	[BUG]  [BUGGY]  return  tryFoldComparison(subtree,  left,  right,  subtree.cloneBinaryOperator());  [CE]  orphaned  case  [FE]                    AssertionFailedError    [CONTEXT]    return  tryFoldLeftChildOp(subtree,  left,  right);  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:    [BUGGY]  return  tryFoldComparison(subtree,  left,  right,  subtree.cloneBinaryOperator());  [BUGGY]      default:  return  subtree;  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	158	158	3	replace	return  tryFoldComparison(subtree,  left,  right,  subtree.cloneBinaryOperator());	  return    tryFoldComparison(subtree,    left,    right,    subtree.cloneTree());    	non-compiled	[CE]  orphaned  case	5	None	replace
15	[BUG]  [BUGGY]  return  tryFoldComparison(subtree,  left,  right,  subtree.cloneTree(),  1);  [CE]  orphaned  case  [FE]                      AssertionFailedError    [CONTEXT]    return  tryFoldLeftChildOp(subtree,  left,  right);  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:    [BUGGY]  return  tryFoldComparison(subtree,  left,  right,  subtree.cloneTree(),  1);  [BUGGY]      default:  return  subtree;  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	158	158	3	replace	return  tryFoldComparison(subtree,  left,  right,  subtree.cloneTree(),  1);	  return    tryFoldComparison(subtree,    left,    right,    subtree.cloneTree());    	non-compiled	[CE]  orphaned  case	5	None	replace
16	[BUG]  [BUGGY]  return  tryFoldComparison(subtree,  left,  right,  subtree.cloneChildren());  [CE]  orphaned  case  [FE]                        AssertionFailedError    [CONTEXT]    return  tryFoldLeftChildOp(subtree,  left,  right);  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:    [BUGGY]  return  tryFoldComparison(subtree,  left,  right,  subtree.cloneChildren());  [BUGGY]      default:  return  subtree;  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	158	158	3	replace	return  tryFoldComparison(subtree,  left,  right,  subtree.cloneChildren());	  return    tryFoldComparison(subtree,    left,    right,    subtree.cloneTree());    	non-compiled	[CE]  orphaned  case	5	None	replace
17	[BUG]  [BUGGY]  return  tryFoldComparison(subtree,  left,  right,  subtree.clonePosition());  [CE]  orphaned  case  [FE]                          AssertionFailedError    [CONTEXT]    return  tryFoldLeftChildOp(subtree,  left,  right);  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:    [BUGGY]  return  tryFoldComparison(subtree,  left,  right,  subtree.clonePosition());  [BUGGY]      default:  return  subtree;  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	158	158	3	replace	return  tryFoldComparison(subtree,  left,  right,  subtree.clonePosition());	  return    tryFoldComparison(subtree,    left,    right,    subtree.cloneTree());    	non-compiled	[CE]  orphaned  case	5	None	replace
18	[BUG]  [BUGGY]  default:  return  tryFoldLeftChildOp(subtree,  left,  right);  [CE]  orphaned  case  [FE]                    AssertionFailedError    [CONTEXT]    return  tryFoldLeftChildOp(subtree,  left,  right);  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:    [BUGGY]  default:  return  tryFoldLeftChildOp(subtree,  left,  right);  [BUGGY]      default:  return  subtree;  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	158	158	3	replace	default:  return  tryFoldLeftChildOp(subtree,  left,  right);	      	non-compiled	[CE]  orphaned  case	7	None	replace
19	[BUG]  [BUGGY]  result  =  tryFoldLeftChildOp(subtree,  left,  right);  [CE]  orphaned  case  [FE]                      AssertionFailedError    [CONTEXT]    return  tryFoldLeftChildOp(subtree,  left,  right);  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:    [BUGGY]  result  =  tryFoldLeftChildOp(subtree,  left,  right);  [BUGGY]      default:  return  subtree;  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	158	158	3	replace	result  =  tryFoldLeftChildOp(subtree,  left,  right);	      	non-compiled	[CE]  orphaned  case	7	None	replace
20	[BUG]  [BUGGY]  Node  result  =  tryFoldLeftChildOp(subtree,  left,  right);  [CE]  orphaned  case  [FE]                        AssertionFailedError    [CONTEXT]    return  tryFoldLeftChildOp(subtree,  left,  right);  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:    [BUGGY]  Node  result  =  tryFoldLeftChildOp(subtree,  left,  right);  [BUGGY]      default:  return  subtree;  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	158	158	3	replace	Node  result  =  tryFoldLeftChildOp(subtree,  left,  right);	      	non-compiled	[CE]  orphaned  case	7	None	replace
21	[BUG]  [BUGGY]  return  tryFoldLeftChildOp(null,  left,  right);  [CE]  orphaned  case  [FE]                          AssertionFailedError    [CONTEXT]    return  tryFoldLeftChildOp(subtree,  left,  right);  case  Token.LT:  case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:    [BUGGY]  return  tryFoldLeftChildOp(null,  left,  right);  [BUGGY]      default:  return  subtree;  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	158	158	3	replace	return  tryFoldLeftChildOp(null,  left,  right);	      	non-compiled	[CE]  orphaned  case	7	None	replace
