bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionGroup  group  =  options.getOptionGroup(true);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  OptionGroup  group  =  options.getOptionGroup(true);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	OptionGroup  group  =  options.getOptionGroup(true);	  OptionGroup    group    =    options.getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
12	[BUG]  [BUGGY]  OptionGroup  group  =  options.getOptionGroup(options);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  OptionGroup  group  =  options.getOptionGroup(options);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	OptionGroup  group  =  options.getOptionGroup(options);	  OptionGroup    group    =    options.getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
13	[BUG]  [BUGGY]  Option  cmd  =  currentOption.parse(argument,  options);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Option  cmd  =  currentOption.parse(argument,  options);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Option  cmd  =  currentOption.parse(argument,  options);	  Option    cmd    =    options.parse(argument,    currentOption);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
14	[BUG]  [BUGGY]  Option  cmd  =  currentOption.parse(argument);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Option  cmd  =  currentOption.parse(argument);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Option  cmd  =  currentOption.parse(argument);	  Option    cmd    =    options.parse(argument,    currentOption);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
15	[BUG]  [BUGGY]  Option  cmd  =  options.parse(argument,  currentOption,  expectedOpts);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Option  cmd  =  options.parse(argument,  currentOption,  expectedOpts);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Option  cmd  =  options.parse(argument,  currentOption,  expectedOpts);	  Option    cmd    =    options.parse(argument,    currentOption);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
16	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(argument,  currentToken);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Option  cmd  =  options.parseOption(argument,  currentToken);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Option  cmd  =  options.parseOption(argument,  currentToken);	  Option    cmd    =    options.parseOption(argument);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(argument,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Option  cmd  =  options.parseOption(argument,  stopAtNonOption);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Option  cmd  =  options.parseOption(argument,  stopAtNonOption);	  Option    cmd    =    options.parseOption(argument);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  handleArguments(cmd,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  handleArguments(cmd,  stopAtNonOption);  [BUGGY]        checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	handleArguments(cmd,  stopAtNonOption);	  handleArguments(properties,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  handleArguments(properties,  stopAtNonOption,  cmd);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  handleArguments(properties,  stopAtNonOption,  cmd);  [BUGGY]        checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	handleArguments(properties,  stopAtNonOption,  cmd);	  handleArguments(properties,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
20	[BUG]  [BUGGY]  handleArguments(properties,  stopAtNonOption,  expectedOpts);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  handleArguments(properties,  stopAtNonOption,  expectedOpts);  [BUGGY]        checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	handleArguments(properties,  stopAtNonOption,  expectedOpts);	  handleArguments(properties,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
21	[BUG]  [BUGGY]  handleArguments(properties,  stopAtNonOption,  group);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  handleArguments(properties,  stopAtNonOption,  group);  [BUGGY]        checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	handleArguments(properties,  stopAtNonOption,  group);	  handleArguments(properties,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  handleArgument(cmd,  properties);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  handleArgument(cmd,  properties);  [BUGGY]        checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	handleArgument(cmd,  properties);	  handleArgument(properties,    cmd);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
23	[BUG]  [BUGGY]  handleArgument(properties,  cmd,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  handleArgument(properties,  cmd,  stopAtNonOption);  [BUGGY]        checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	handleArgument(properties,  cmd,  stopAtNonOption);	  handleArgument(properties,    cmd);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
24	[BUG]  [BUGGY]  handleArgument(properties,  options);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  handleArgument(properties,  options);  [BUGGY]        checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	handleArgument(properties,  options);	  handleArgument(properties,    cmd);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
25	[BUG]  [BUGGY]  handleArgument(cmd,  property);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  handleArgument(cmd,  property);  [BUGGY]        checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	handleArgument(cmd,  property);	  handleArgument(properties,    cmd);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
26	[BUG]  [BUGGY]  Options  cmd  =  group.getOptionCmd();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Options  cmd  =  group.getOptionCmd();  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Options  cmd  =  group.getOptionCmd();	  Options    cmd    =    group.getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
27	[BUG]  [BUGGY]  Options  cmd  =  group.getOptionArg(argument);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  Options  cmd  =  group.getOptionArg(argument);  [BUGGY]      handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	Options  cmd  =  group.getOptionArg(argument);	  Options    cmd    =    group.getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
28	[BUG]  [BUGGY]  handleArgument(currentOption);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  handleArgument(currentOption);  [BUGGY]        checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	handleArgument(currentOption);	  handleArgument(defaultOption);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
29	[BUG]  [BUGGY]  handleArgument(defaultOption,  cmd);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();        [BUGGY]  handleArgument(defaultOption,  cmd);  [BUGGY]        checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	handleArgument(defaultOption,  cmd);	  handleArgument(defaultOption);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
