projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java268if(getNumberOfSuccesses()>0){intk=getNumberOfSuccesses();if(k>0){returngetNumberOfSuccesses();}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java268if(getNumberOfSuccesses()>0){intk=getNumberOfSuccesses();if(k>0){returngetNumberOfSuccesses()*getNumberOfSuccesses();}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java295finaldoublem=getNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java295finaldoublem=getNumericalVariance();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java295finaldoublek=getNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java295finaldoublek=getKind();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java295finaldoublem=getNumberOfEscapes();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283numericalVariance=Math.abs(numberOfSuccesses);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283numericalVariance=Math.max(numberOfSuccesses,numberOfSuccesses);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283numericalVariance=Math.max(numberOfSuccesses,m);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283numericalVariance=Math.abs(numberOfSuccesses-1);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283numericalVariance=Math.abs(numberOfSuccesses/2);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java308returnFastMath.max(0,getPopulationSize()+getNumberOfSuccesses()-getPopulationSize());
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java308returnFastMath.max(0,getVariance()+getNumberOfSuccesses()-getPopulationSize());
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java279if(!numericalVarianceIsCalculated&&!super.getNumericalVariance()){
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java279if(!numericalVarianceIsCalculated&&!dynamicVarianceIsCalculated){
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java279if(numericalVarianceIsCalculated&&!numericalVarianceIsCalculated){
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java279if(!numericalVarianceIsCalculated&&Math.abs(numberOfSuccesses)>0){
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnnumericalVariance/(numberOfSuccesses-1);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java283returnnumericalVariance*(numberOfSuccesses-1);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java295return(N*m*(n-1)*(N-m))/(N*N*(N-1));
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java295return(N*m*(N*n)*(N*m))/(N*N*(N-1));
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281numericalVariance=Math.max(numberOfSuccesses,numberOfSuccesses);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281numericalVariance=Math.max(numberOfSuccesses,getPopulationSize());
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281numericalVariance=Math.max(numberOfSuccesses,m);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281numericalVariance=Math.max(numberOfSuccesses,x-1);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java293finaldoublek=getNumberOfDays();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java293finaldoublek=getPopulationSize();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java292setNumberOfSuccesses(getNumberOfSuccesses()-1);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java292finalintk=getNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java292setNumberOfSuccesses(getNumberOfSuccesses());
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java292super.calculateNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java280super.getNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java280setNumberOfSuccesses(n);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java280setNumberOfSuccesses(n-1);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java280doublenumericalVariance=Math.floor(getMean());
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java308getNumberOfSuccesses()-getPopulationSize();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java308getNumberOfSuccesses()+getPopulationSize();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java308getPopulationSize();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java308checkNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java308getNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java294finaldoublen=getSampleNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java294finaldoublen=getSampleSize(n);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java295n=getNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java295m=getNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java295n=getNumberOfSuccesses()+Math.max(n,m);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java295n=getNumberOfSuccesses()+Math.abs(m/k);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java295n=getNumberOfSuccesses()*Math.pow(m,n);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281numericalVarianceIsCalculated=(numericalVariance<0)?numericalVarianceIsCalculated:false;
