bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  char)thisBuf[i]).insert(buffer,  0,  thisBuf[i].length);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {      [BUGGY]  ((  char)thisBuf[i]).insert(buffer,  0,  thisBuf[i].length);  [BUGGY]      if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1674	1674	1	replace	((  char)thisBuf[i]).insert(buffer,  0,  thisBuf[i].length);	  ((    char)thisBuf[i]).insert(ch,    0,    thisBuf[i]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
12	[BUG]  [BUGGY]  if(thisBuf[i]  ==  ch  &&  thisBuf[i]!=  ch)  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {      [BUGGY]  if(thisBuf[i]  ==  ch  &&  thisBuf[i]!=  ch)  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1674	1674	1	replace	if(thisBuf[i]  ==  ch  &&  thisBuf[i]!=  ch)  {	  if(thisBuf[i]    ==    ch    ||    thisBuf[i]!=    ch)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
13	[BUG]  [BUGGY]  ((  char)thisBuf[i]).append(buffer[i]  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {      [BUGGY]  ((  char)thisBuf[i]).append(buffer[i]  +  1);  [BUGGY]      if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1674	1674	1	replace	((  char)thisBuf[i]).append(buffer[i]  +  1);	  ((    char)thisBuf[i]).append(ch    +    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
14	[BUG]  [BUGGY]  ((  char)thisBuf[i]).append(buffer[i  +  1]);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {      [BUGGY]  ((  char)thisBuf[i]).append(buffer[i  +  1]);  [BUGGY]      if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1674	1674	1	replace	((  char)thisBuf[i]).append(buffer[i  +  1]);	  ((    char)thisBuf[i]).append(ch    +    1);    	non-compiled	[CE]  	12	None	replace
15	[BUG]  [BUGGY]  ((  char)thisBuf[i]).append(ch  +  2);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {      [BUGGY]  ((  char)thisBuf[i]).append(ch  +  2);  [BUGGY]      if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1674	1674	1	replace	((  char)thisBuf[i]).append(ch  +  2);	  ((    char)thisBuf[i]).append(ch    +    1);    	non-compiled	[CE]  	12	None	replace
16	[BUG]  [BUGGY]  if(thisBuf[i]  ==  thisBuf[i]  ||  thisBuf[i]!=  ch)  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {      [BUGGY]  if(thisBuf[i]  ==  thisBuf[i]  ||  thisBuf[i]!=  ch)  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1674	1674	1	replace	if(thisBuf[i]  ==  thisBuf[i]  ||  thisBuf[i]!=  ch)  {	  if(thisBuf[i]    ==    thisBuf[i]    ||    thisBuf[i]    ==    ch)    {    	non-compiled	[CE]  	6	None	replace
17	[BUG]  [BUGGY]  if(thisBuf[i]!=  thisBuf[i]  ||  thisBuf[i]  ==  ch)  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {      [BUGGY]  if(thisBuf[i]!=  thisBuf[i]  ||  thisBuf[i]  ==  ch)  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1674	1674	1	replace	if(thisBuf[i]!=  thisBuf[i]  ||  thisBuf[i]  ==  ch)  {	  if(thisBuf[i]    ==    thisBuf[i]    ||    thisBuf[i]    ==    ch)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
18	[BUG]  [BUGGY]  if(thisBuf[i]  >=  thisBuf[i]  ||  thisBuf[i]  ==  ch)  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {      [BUGGY]  if(thisBuf[i]  >=  thisBuf[i]  ||  thisBuf[i]  ==  ch)  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1674	1674	1	replace	if(thisBuf[i]  >=  thisBuf[i]  ||  thisBuf[i]  ==  ch)  {	  if(thisBuf[i]    ==    thisBuf[i]    ||    thisBuf[i]    ==    ch)    {    	non-compiled	[CE]  	6	None	replace
19	[BUG]  [BUGGY]  thisBuf[i]  =  thisBuf[i  +  1];  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {      [BUGGY]  thisBuf[i]  =  thisBuf[i  +  1];  [BUGGY]      if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1674	1674	1	replace	thisBuf[i]  =  thisBuf[i  +  1];	  thisBuf[i]    =    buffer[i    +    1];    	non-compiled	[CE]  	20	None	replace
20	[BUG]  [BUGGY]  thisBuf[i]  =(char)thisBuf[i  +  1];  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {      [BUGGY]  thisBuf[i]  =(char)thisBuf[i  +  1];  [BUGGY]      if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1674	1674	1	replace	thisBuf[i]  =(char)thisBuf[i  +  1];	  thisBuf[i]    =    buffer[i    +    1];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	replace
