bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  inlineAliases);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  inlineAliases);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	namespace  =  new  GlobalNamespace(compiler,  externs,  root,  inlineAliases);	  namespace    =    new    GlobalNamespace(compiler,    externs,    root);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  globalNames);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  globalNames);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	namespace  =  new  GlobalNamespace(compiler,  externs,  root,  globalNames);	  namespace    =    new    GlobalNamespace(compiler,    externs,    root);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  n);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  n);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	namespace  =  new  GlobalNamespace(compiler,  externs,  root,  n);	  namespace    =    new    GlobalNamespace(compiler,    externs,    root);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  root,  externals);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  root,  externals);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	namespace  =  new  GlobalNamespace(compiler,  root,  externals);	  namespace    =    new    GlobalNamespace(compiler,    externals,    root);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  null);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs,  root,  null);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	namespace  =  new  GlobalNamespace(compiler,  externs,  root,  null);	  namespace    =    new    GlobalNamespace(compiler,    externals,    root);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  root.cloneTree(),  externs);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  root.cloneTree(),  externs);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	namespace  =  new  GlobalNamespace(compiler,  root.cloneTree(),  externs);	  namespace    =    new    GlobalNamespace(compiler,    externs.cloneTree(),    root);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs.cloneTree(),  root,  inlineAliases);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs.cloneTree(),  root,  inlineAliases);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	namespace  =  new  GlobalNamespace(compiler,  externs.cloneTree(),  root,  inlineAliases);	  namespace    =    new    GlobalNamespace(compiler,    externs.cloneTree(),    root);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs.cloneTree(),  root,  UNSAFE_THIS);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs.cloneTree(),  root,  UNSAFE_THIS);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	namespace  =  new  GlobalNamespace(compiler,  externs.cloneTree(),  root,  UNSAFE_THIS);	  namespace    =    new    GlobalNamespace(compiler,    externs.cloneTree(),    root);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs.cloneTree(),  root,  namespace);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs.cloneTree(),  root,  namespace);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	namespace  =  new  GlobalNamespace(compiler,  externs.cloneTree(),  root,  namespace);	  namespace    =    new    GlobalNamespace(compiler,    externs.cloneTree(),    root);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs.cloneTree(),  root,  parent);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {  namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {    [BUGGY]  namespace  =  new  GlobalNamespace(compiler,  externs.cloneTree(),  root,  parent);  [BUGGY]    }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  for  (Name  n  :  globalNames)  {  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20306923302672383	121	121	8	replace	namespace  =  new  GlobalNamespace(compiler,  externs.cloneTree(),  root,  parent);	  namespace    =    new    GlobalNamespace(compiler,    externs.cloneTree(),    root);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
