bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  EXTENDS);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  EXTENDS);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  EXTENDS);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    SHORT);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
12	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  ERROR);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  ERROR);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  ERROR);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    SHORT);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
13	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  1);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  1);	  Node    rootNodeJsDocHolder    =    new    Node(Token.FOR);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  name);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  name);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  name);	  Node    rootNodeJsDocHolder    =    new    Node(Token.FOR);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
15	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  namespace);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  namespace);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  namespace);	  Node    rootNodeJsDocHolder    =    new    Node(Token.FOR);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
16	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  nameNodeType);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  nameNodeType);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  nameNodeType);	  Node    rootNodeJsDocHolder    =    new    Node(Token.FOR);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
17	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  SHORT);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  SHORT);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.FOR,  SHORT);	  Node    rootNodeJsDocHolder    =    new    Node(Token.FOR);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
18	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  null);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  null);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  null);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    this);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
19	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  null);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  null);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    this);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
20	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  getName());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  getName());  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  getName());	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    this);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
21	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  getReturnType());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  getReturnType());  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  getReturnType());	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    this);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
22	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  getReturnCode());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  getReturnCode());  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  getReturnCode());	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    this);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
23	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  this);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  this);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  this);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    message);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
24	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  null);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  null);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  null);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    message);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
25	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  IRFactory.EXPR_RESULT);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  IRFactory.EXPR_RESULT);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  IRFactory.EXPR_RESULT);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    message);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
26	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  getMessage());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  getMessage());  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  getMessage());	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    message);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
27	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  0);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  0);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  0);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    message);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
28	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  IRFactory.newInstance());  [CE]  <identifier>  expected  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  IRFactory.newInstance());  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  IRFactory.newInstance());	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    message);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
29	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  IRFactory.createGlobalStatement());  [CE]  <identifier>  expected  [FE]                              AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  IRFactory.createGlobalStatement());  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  message,  IRFactory.createGlobalStatement());	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    message);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
30	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  1);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  1);	  Node    rootNodeJsDocHolder    =    new    Node(Token.EXPR_RESULT);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
31	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  this);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  this);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  this);	  Node    rootNodeJsDocHolder    =    new    Node(Token.EXPR_RESULT);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
32	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  getName());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  getName());  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  getName());	  Node    rootNodeJsDocHolder    =    new    Node(Token.EXPR_RESULT);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
33	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  SHORT_NAME);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  SHORT_NAME);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  SHORT_NAME);	  Node    rootNodeJsDocHolder    =    new    Node(Token.EXPR_RESULT);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
34	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  SHORT_NODE);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  SHORT_NODE);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  SHORT_NODE);	  Node    rootNodeJsDocHolder    =    new    Node(Token.EXPR_RESULT);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
35	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  nameNode());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  nameNode());  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  nameNode());	  Node    rootNodeJsDocHolder    =    new    Node(Token.EXPR_RESULT);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
36	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.CASE,  Token.EXPR_RESULT);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.CASE,  Token.EXPR_RESULT);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.CASE,  Token.EXPR_RESULT);	  Node    rootNodeJsDocHolder    =    new    Node(Token.CASE);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
37	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  Token.CASE);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  Token.CASE);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  Token.CASE);	  Node    rootNodeJsDocHolder    =    new    Node(Token.CASE);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
38	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.CASE,  READ);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.CASE,  READ);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.CASE,  READ);	  Node    rootNodeJsDocHolder    =    new    Node(Token.CASE);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
39	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.CASE,  this);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.CASE,  this);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.CASE,  this);	  Node    rootNodeJsDocHolder    =    new    Node(Token.CASE);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
40	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.CASE,  SHORT);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.CASE,  SHORT);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.CASE,  SHORT);	  Node    rootNodeJsDocHolder    =    new    Node(Token.CASE);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
