bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  final  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  final  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    final  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  <identifier>  expected	12	None	add
12	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(buffer,  offset,  count);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(buffer,  offset,  count);  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(buffer,  offset,  count);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
13	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(buffer,  offset,  count);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(buffer,  offset,  count);  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(buffer,  offset,  count);	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	add
14	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException.printStackTrace();  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException.printStackTrace();  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException.printStackTrace();	  	non-compiled	[CE]  <identifier>  expected	12	None	add
15	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(length);  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(length);	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	add
16	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(length);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(length);  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(length);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
17	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false);  [CE]  class,  interface,  or  enum  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false);  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false);	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
18	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  true);  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  true);	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
19	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  false);  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  false);	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
20	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  count);  [CE]  class,  interface,  or  enum  expected  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  count);  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  count);	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
21	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  enum);  [CE]  as  of  release  5,  'enum'  is  a  keyword,  and  may  not  be  used  as  an  identifier  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  enum);  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  enum);	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true);    	non-compiled	[CE]  as  of  release  5,  'enum'  is  a  keyword,  and  may  not  be  used  as  an  identifier	8	None	replace
22	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  null);  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false,  null);	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
23	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true);  [CE]  class,  interface,  or  enum  expected  [FE]                              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true);  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true);	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
24	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty(   "line.separator   "))  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(System.getProperty( "line.separator "));  [CE]  <identifier>  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty(   "line.separator   "))  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(System.getProperty( "line.separator "));  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private    static    final    Reader    UNREADABLE_READER    =    new    Reader(System.getProperty(   "line.separator   "))    {    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(System.getProperty( "line.separator "));	  	non-compiled	[CE]  <identifier>  expected	18	None	add
25	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty(   "line.separator   "))  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(System.getProperty( "line.separator "));  [CE]  invalid  method  declaration;  return  type  required  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty(   "line.separator   "))  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(System.getProperty( "line.separator "));  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private    static    final    Reader    UNREADABLE_READER    =    new    Reader(System.getProperty(   "line.separator   "))    {    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(System.getProperty( "line.separator "));	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	add
26	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty(   "line.separator   "))  {  ArrayIndexOutOfBoundsException.printStackTrace();  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty(   "line.separator   "))  {  ArrayIndexOutOfBoundsException.printStackTrace();  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private    static    final    Reader    UNREADABLE_READER    =    new    Reader(System.getProperty(   "line.separator   "))    {    ArrayIndexOutOfBoundsException.printStackTrace();	  	non-compiled	[CE]  <identifier>  expected	18	None	add
27	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty(   "line.separator   "))  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty(   "line.separator   "))  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private    static    final    Reader    UNREADABLE_READER    =    new    Reader(System.getProperty(   "line.separator   "))    {    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  <identifier>  expected	18	None	add
28	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty(   "line.separator   "))  {  ArrayIndexOutOfBoundsException.start();  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.getProperty(   "line.separator   "))  {  ArrayIndexOutOfBoundsException.start();  [BUGGY]    @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private    static    final    Reader    UNREADABLE_READER    =    new    Reader(System.getProperty(   "line.separator   "))    {    ArrayIndexOutOfBoundsException.start();	  	non-compiled	[CE]  <identifier>  expected	18	None	add
