bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.getArg()  /  option;  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  Enumeration  <  String>  cmd  =  e.getArg()  /  option;  [BUGGY]      if  (!cmd.hasOption(option))    {  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	Enumeration  <  String>  cmd  =  e.getArg()  /  option;	  Enumeration    <    String>    cmd    =    e.getArg()    +    option;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
12	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(option,  value,  e);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  Option  cmd  =  options.getOption(option,  value,  e);  [BUGGY]      if  (!cmd.hasOption(option))    {  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	Option  cmd  =  options.getOption(option,  value,  e);	  Option    cmd    =    options.getOption(option,    value);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
13	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(option,  value,  requiredOptions);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  Option  cmd  =  options.getOption(option,  value,  requiredOptions);  [BUGGY]      if  (!cmd.hasOption(option))    {  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	Option  cmd  =  options.getOption(option,  value,  requiredOptions);	  Option    cmd    =    options.getOption(option,    value);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
14	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(option,  value,  exp);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  Option  cmd  =  options.getOption(option,  value,  exp);  [BUGGY]      if  (!cmd.hasOption(option))    {  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	Option  cmd  =  options.getOption(option,  value,  exp);	  Option    cmd    =    options.getOption(option,    value);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
15	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.getCmd().toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  Enumeration  <  String>  cmd  =  e.getCmd().toLowerCase(Locale.ENGLISH);  [BUGGY]      if  (!cmd.hasOption(option))    {  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	Enumeration  <  String>  cmd  =  e.getCmd().toLowerCase(Locale.ENGLISH);	  Enumeration    <    String>    cmd    =    e.getCmd().toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
16	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.getCmd().toLowerCase(false);  [CE]  illegal  start  of  type  [FE]                        AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  Enumeration  <  String>  cmd  =  e.getCmd().toLowerCase(false);  [BUGGY]      if  (!cmd.hasOption(option))    {  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	Enumeration  <  String>  cmd  =  e.getCmd().toLowerCase(false);	  Enumeration    <    String>    cmd    =    e.getCmd().toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
17	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.getCmd().toUpperCase();  [CE]  illegal  start  of  type  [FE]                          AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  Enumeration  <  String>  cmd  =  e.getCmd().toUpperCase();  [BUGGY]      if  (!cmd.hasOption(option))    {  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	Enumeration  <  String>  cmd  =  e.getCmd().toUpperCase();	  Enumeration    <    String>    cmd    =    e.getCmd().toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
18	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.getAttributes().iterator();  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  Enumeration  <  String>  cmd  =  e.getAttributes().iterator();  [BUGGY]      if  (!cmd.hasOption(option))    {  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	Enumeration  <  String>  cmd  =  e.getAttributes().iterator();	  Enumeration    <    String>    cmd    =    e.getAttributes().iterator().next();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
19	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.getAttributes().entrySet().iterator().next();  [CE]  illegal  start  of  type  [FE]                        AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  Enumeration  <  String>  cmd  =  e.getAttributes().entrySet().iterator().next();  [BUGGY]      if  (!cmd.hasOption(option))    {  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	Enumeration  <  String>  cmd  =  e.getAttributes().entrySet().iterator().next();	  Enumeration    <    String>    cmd    =    e.getAttributes().iterator().next();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
20	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.getAttributes().keySet().iterator().next();  [CE]  illegal  start  of  type  [FE]                          AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  Enumeration  <  String>  cmd  =  e.getAttributes().keySet().iterator().next();  [BUGGY]      if  (!cmd.hasOption(option))    {  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	Enumeration  <  String>  cmd  =  e.getAttributes().keySet().iterator().next();	  Enumeration    <    String>    cmd    =    e.getAttributes().iterator().next();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
21	[BUG]  [BUGGY]  if(cmd!=  null  &&!cmd.hasOption(option)||!cmd.hasArg())  {  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  if(cmd!=  null  &&!cmd.hasOption(option)||!cmd.hasArg())  {  [BUGGY]      {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	if(cmd!=  null  &&!cmd.hasOption(option)||!cmd.hasArg())  {	  if(option!=    null    &&!cmd.hasOption(option)||!cmd.hasArg())    {    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
22	[BUG]  [BUGGY]  if(option  ==  null  &&!cmd.hasOption(option)||!cmd.hasArg())  {  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  if(option  ==  null  &&!cmd.hasOption(option)||!cmd.hasArg())  {  [BUGGY]      {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	if(option  ==  null  &&!cmd.hasOption(option)||!cmd.hasArg())  {	  if(option!=    null    &&!cmd.hasOption(option)||!cmd.hasArg())    {    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
23	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.nextElement().toString();  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  Enumeration  <  String>  cmd  =  e.nextElement().toString();  [BUGGY]      if  (!cmd.hasOption(option))    {  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	Enumeration  <  String>  cmd  =  e.nextElement().toString();	  Enumeration    <    String>    cmd    =    e.nextElement().getCmd();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
24	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.nextElement().getCmd()  +  option;  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  Enumeration  <  String>  cmd  =  e.nextElement().getCmd()  +  option;  [BUGGY]      if  (!cmd.hasOption(option))    {  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	Enumeration  <  String>  cmd  =  e.nextElement().getCmd()  +  option;	  Enumeration    <    String>    cmd    =    e.nextElement().getCmd();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
25	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.nextElement().getCmd()  +  1;  [CE]  illegal  start  of  type  [FE]                        AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  Enumeration  <  String>  cmd  =  e.nextElement().getCmd()  +  1;  [BUGGY]      if  (!cmd.hasOption(option))    {  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	Enumeration  <  String>  cmd  =  e.nextElement().getCmd()  +  1;	  Enumeration    <    String>    cmd    =    e.nextElement().getCmd();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
26	[BUG]  [BUGGY]  Option  cmd  =  options.getCmd(option);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();      [BUGGY]  Option  cmd  =  options.getCmd(option);  [BUGGY]      if  (!cmd.hasOption(option))    {  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	263	264	9	replace	Option  cmd  =  options.getCmd(option);	  Option    cmd    =    e.getCmd(option);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
