bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  private  double  maximumLabelWidth  =  1.0f;  Double.parseDouble(1.0f);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  maximumLabelWidth  =  1.0f;  Double.parseDouble(1.0f);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	private    double    maximumLabelWidth    =    1.0f;    Double.parseDouble(1.0f);	  	non-compiled	[CE]  <identifier>  expected	36	None	add
20	[BUG]  [BUGGY]  long  maximumLabelWidth  =  1.0;  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  long  maximumLabelWidth  =  1.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	long  maximumLabelWidth  =  1.0;	  private    double    maximumLabelWidth    =    1.0;    double    maximumLabelWidth    =    1.0;    	non-compiled	[CE]  possible  loss  of  precision	33	None	replace
21	[BUG]  [BUGGY]  this.maximumLabelWidth  =  1.0;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  this.maximumLabelWidth  =  1.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	this.maximumLabelWidth  =  1.0;	  private    double    maximumLabelWidth    =    0.5;    this.maximumLabelWidth    =    1.0;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
22	[BUG]  [BUGGY]  this.maximumLabelWidth  =  0.0;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  this.maximumLabelWidth  =  0.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	this.maximumLabelWidth  =  0.0;	  private    double    maximumLabelWidth    =    0.5;    this.maximumLabelWidth    =    1.0;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
23	[BUG]  [BUGGY]  long  maximumLabelWidth  =  0.5;  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  long  maximumLabelWidth  =  0.5;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	long  maximumLabelWidth  =  0.5;	  private    double    maximumLabelWidth    =    0.5;    double    maximumLabelWidth    =    0.5;    	non-compiled	[CE]  possible  loss  of  precision	5	None	replace
24	[BUG]  [BUGGY]  nullValueWidth  =  0.5;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  nullValueWidth  =  0.5;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	nullValueWidth  =  0.5;	  private    double    maximumLabelWidth    =    0.5;    double    maximumLabelWidth    =    0.5;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
25	[BUG]  [BUGGY]  PiePlot  <  K,  V>  plot  =  getSourcePlot();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  <  K,  V>  plot  =  getSourcePlot();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	PiePlot  <  K,  V>  plot  =  getSourcePlot();	  private    double    maximumLabelWidth    =    1.0;    PiePlot    <    K,    V>    plot    =    getPlot();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	13	None	replace
26	[BUG]  [BUGGY]  double  maximumLabelWidth  =  Double.parseDouble(0.0,  maximumLabelWidth);  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  maximumLabelWidth  =  Double.parseDouble(0.0,  maximumLabelWidth);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	double  maximumLabelWidth  =  Double.parseDouble(0.0,  maximumLabelWidth);	  private    double    maximumLabelWidth    =    0.0;    Double.parseDouble(0.0,    maximumLabelWidth);    	non-compiled	[CE]  self-reference  in  initializer	7	None	replace
27	[BUG]  [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlot();  this.maximumLabelWidth  =  0.0;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlot();  this.maximumLabelWidth  =  0.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	PiePlot  <  K,  V>  plot  =  getPlot();  this.maximumLabelWidth  =  0.0;	  private    double    maximumLabelWidth    =    0.0;    PiePlot    <    K,    V>    plot    =    getPlot();    this.maximumLabelWidth    =    0.0;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	17	None	replace
28	[BUG]  [BUGGY]  this.maximumLabelWidth  =  Math.max(maximumLabelWidth,  getMaximumLabelWidth());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  this.maximumLabelWidth  =  Math.max(maximumLabelWidth,  getMaximumLabelWidth());  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	this.maximumLabelWidth  =  Math.max(maximumLabelWidth,  getMaximumLabelWidth());	  private    double    maximumLabelWidth    =    0.0;    this.maximumLabelWidth    =    Math.max(maximumLabelWidth,    getMaximumLabelWidth());    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
29	[BUG]  [BUGGY]  this.maximumLabelWidth  =  Math.max(this.maximumLabelWidth,  getMaximumLabelWidth());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  this.maximumLabelWidth  =  Math.max(this.maximumLabelWidth,  getMaximumLabelWidth());  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	this.maximumLabelWidth  =  Math.max(this.maximumLabelWidth,  getMaximumLabelWidth());	  private    double    maximumLabelWidth    =    0.0;    this.maximumLabelWidth    =    Math.max(maximumLabelWidth,    getMaximumLabelWidth());    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
30	[BUG]  [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlot();  this.maximumLabelWidth  =  1.0;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlot();  this.maximumLabelWidth  =  1.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	PiePlot  <  K,  V>  plot  =  getPlot();  this.maximumLabelWidth  =  1.0;	  private    double    maximumLabelWidth    =    0.5;    PiePlot    <    K,    V>    plot    =    getPlot();    this.maximumLabelWidth    =    1.0;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	16	None	replace
31	[BUG]  [BUGGY]  double  maximumLabelWidth  =  0.0;  Double  maximumLabelWidth  =  0.0;  [CE]  variable  maximumLabelWidth  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  maximumLabelWidth  =  0.0;  Double  maximumLabelWidth  =  0.0;  [BUGGY]      private  double  maximumLabelWidth  =  0.14;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	double    maximumLabelWidth    =    0.0;    Double  maximumLabelWidth  =  0.0;	  	non-compiled	[CE]  variable  maximumLabelWidth  is  already  defined  in  class  PiePlot	22	None	add
32	[BUG]  [BUGGY]  double  maximumLabelWidth  =  0.0;  Double  maximumLabelWidth  =  0.14;  [CE]  variable  maximumLabelWidth  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  maximumLabelWidth  =  0.0;  Double  maximumLabelWidth  =  0.14;  [BUGGY]      private  double  maximumLabelWidth  =  0.14;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	double    maximumLabelWidth    =    0.0;    Double  maximumLabelWidth  =  0.14;	  	non-compiled	[CE]  variable  maximumLabelWidth  is  already  defined  in  class  PiePlot	22	None	add
33	[BUG]  [BUGGY]  double  maximumLabelWidth  =  0.0;  double  maximumLabelWidth  =  0.14;  [CE]  variable  maximumLabelWidth  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  maximumLabelWidth  =  0.0;  double  maximumLabelWidth  =  0.14;  [BUGGY]      private  double  maximumLabelWidth  =  0.14;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	double    maximumLabelWidth    =    0.0;    double  maximumLabelWidth  =  0.14;	  	non-compiled	[CE]  variable  maximumLabelWidth  is  already  defined  in  class  PiePlot	22	None	add
34	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  maximumLabelWidth  =  0.5;  [BUGGY]      private  double  maximumLabelWidth  =  0.14;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	add	double  maximumLabelWidth  =  0.5;	  double    maximumLabelWidth    =    0.15;    	compilable	  [FE]  AssertionFailedError  	3	1	replace
35	[BUG]  [BUGGY]  double  maximumLabelWidth  =  0.5;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  maximumLabelWidth  =  0.5;  [BUGGY]      private  double  maximumLabelWidth  =  0.14;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	double  maximumLabelWidth  =  0.5;	  double    maximumLabelWidth    =    0.15;    	compilable	  [FE]  AssertionFailedError  	3	1	replace
36	[BUG]  [BUGGY]  PiePlot.this.symbolWidth  =  PiePlot.this.maximumLabelWidth  +  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot.this.symbolWidth  =  PiePlot.this.maximumLabelWidth  +  1;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	PiePlot.this.symbolWidth  =  PiePlot.this.maximumLabelWidth  +  1;	  PiePlot.this.symbolWidth    =    PiePlot.this.maximumLabelWidth;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
37	[BUG]  [BUGGY]  long  maximumLabelWidth  =  0.0;  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  long  maximumLabelWidth  =  0.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	long  maximumLabelWidth  =  0.0;	  private    double    maximumLabelWidth    =    1.0;    double    maximumLabelWidth    =    0.0;    	non-compiled	[CE]  possible  loss  of  precision	34	None	replace
38	[BUG]  [BUGGY]  nullValueWidth  =  0.0;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  nullValueWidth  =  0.0;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	nullValueWidth  =  0.0;	  private    double    maximumLabelWidth    =    1.0;    double    maximumLabelWidth    =    0.0;    	non-compiled	[CE]  <identifier>  expected	34	None	replace
39	[BUG]  [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlotInput()  /  2;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlotInput()  /  2;  [BUGGY]      private  double  maximumLabelWidth  =  0.14;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	PiePlot  <  K,  V>  plot  =  getPlotInput()  /  2;	  PiePlot    <    K,    V>    plot    =    getPlotInput();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
40	[BUG]  [BUGGY]  this.maximumLabelWidth  =  0.5;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  this.maximumLabelWidth  =  0.5;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	this.maximumLabelWidth  =  0.5;	  private    double    maximumLabelWidth    =    0.5;    this.maximumLabelWidth    =    0.5;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
41	[BUG]  [BUGGY]  PiePlot.this.maximumLabelWidth  =  getMaximumLabelWidth()  +  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot.this.maximumLabelWidth  =  getMaximumLabelWidth()  +  1;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	PiePlot.this.maximumLabelWidth  =  getMaximumLabelWidth()  +  1;	  PiePlot.this.maximumLabelWidth    =    getMaximumLabelWidth();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
42	[BUG]  [BUGGY]  double  maximumLabelWidth  =  1.0;  Double.parseDouble(0.0,  maximumLabelWidth));  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  maximumLabelWidth  =  1.0;  Double.parseDouble(0.0,  maximumLabelWidth));  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	double  maximumLabelWidth  =  1.0;  Double.parseDouble(0.0,  maximumLabelWidth));	  private    double    maximumLabelWidth    =    1.0;    Double.parseDouble(0.0,    maximumLabelWidth));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
43	[BUG]  [BUGGY]  double  maximumLabelWidth  =  1.0;  Double.parseDouble(0.0,  maxLabelWidth));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  double  maximumLabelWidth  =  1.0;  Double.parseDouble(0.0,  maxLabelWidth));  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	double  maximumLabelWidth  =  1.0;  Double.parseDouble(0.0,  maxLabelWidth));	  private    double    maximumLabelWidth    =    1.0;    Double.parseDouble(0.0,    maximumLabelWidth));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
