bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]  if(opt!=  'n'  ||  opt  ==  'r')  {  [BUGGY]  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	add	if(opt!=  'n'  ||  opt  ==  'r')  {	if  (type  !=  '  ')  {  	compilable	  [FE]  IllegalArgumentException  	35	1	replace
12	[BUG]  [BUGGY]  if(opt!=  'n'  ||  opt  ==  'r')  {  [FE]  IllegalArgumentException  [FE]    ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]  if(opt!=  'n'  ||  opt  ==  'r')  {  [BUGGY]  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt!=  'n'  ||  opt  ==  'r')  {	if  (type  !=  '  ')  {  	compilable	  [FE]  IllegalArgumentException  	35	1	replace
13	[BUG]  [BUGGY]    final  char  opt  =  opt.charAt(0);  [CE]  variable  opt  is  already  defined  in  method  createOption(char,boolean,char)  [FE]    ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]    final  char  opt  =  opt.charAt(0);  [BUGGY]  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	    final  char  opt  =  opt.charAt(0);		non-compiled	[CE]  variable  opt  is  already  defined  in  method  createOption(char,boolean,char)	36	None	add
14	[BUG]  [BUGGY]    final  char  opt  =  opt.toCharArray();  [CE]  variable  opt  is  already  defined  in  method  createOption(char,boolean,char)  [FE]      ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]    final  char  opt  =  opt.toCharArray();  [BUGGY]  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	    final  char  opt  =  opt.toCharArray();		non-compiled	[CE]  variable  opt  is  already  defined  in  method  createOption(char,boolean,char)	36	None	add
15	[BUG]  [BUGGY]    ArgumentBuilder  abuilder  =  new  GroupBuilder();  [CE]  incompatible  types  [FE]        ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]    ArgumentBuilder  abuilder  =  new  GroupBuilder();  [BUGGY]  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	    ArgumentBuilder  abuilder  =  new  GroupBuilder();		non-compiled	[CE]  incompatible  types	36	None	add
16	[BUG]  [BUGGY]    Argument  argument  =  gbuilder.create();  [CE]  variable  argument  is  already  defined  in  method  createOption(char,boolean,char)  [FE]    ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]    Argument  argument  =  gbuilder.create();  [BUGGY]  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	    Argument  argument  =  gbuilder.create();		non-compiled	[CE]  variable  argument  is  already  defined  in  method  createOption(char,boolean,char)	36	None	add
17	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]    if(opt!=  '[')  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	add	    if(opt!=  '[')  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  IllegalArgumentException  	36	1	add
18	[BUG]  [BUGGY]    if(opt!=  '[')  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]      ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]    if(opt!=  '[')  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	    if(opt!=  '[')  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  IllegalArgumentException  	36	1	add
19	[BUG]  [BUGGY]    final  char  opt  =  opt.toLowerCase();  [CE]  variable  opt  is  already  defined  in  method  createOption(char,boolean,char)  [FE]        ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]    final  char  opt  =  opt.toLowerCase();  [BUGGY]  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	    final  char  opt  =  opt.toLowerCase();		non-compiled	[CE]  variable  opt  is  already  defined  in  method  createOption(char,boolean,char)	36	None	add
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]    if(opt!=  '[')  {  abuilder.reset();  }  [BUGGY]  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	add	    if(opt!=  '[')  {  abuilder.reset();  }		compilable	  [FE]  ComparisonFailure  	36	1	add
21	[BUG]  [BUGGY]    if(opt!=  '[')  {  abuilder.reset();  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]    if(opt!=  '[')  {  abuilder.reset();  }  [BUGGY]  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	    if(opt!=  '[')  {  abuilder.reset();  }		compilable	  [FE]  ComparisonFailure  	36	1	add
22	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]  if(opt!=  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt  ==  't')  {  [BUGGY]  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	add	if(opt!=  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt  ==  't')  {	if  (type  !=  '  ')  {  	compilable	  [FE]  IllegalArgumentException  	35	1	replace
23	[BUG]  [BUGGY]  if(opt!=  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt  ==  't')  {  [FE]  IllegalArgumentException  [FE]    ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]  if(opt!=  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt  ==  't')  {  [BUGGY]  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt!=  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt  ==  't')  {	if  (type  !=  '  ')  {  	compilable	  [FE]  IllegalArgumentException  	35	1	replace
24	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]  if(opt!=  'n'  ||  opt  ==  'r'  ||  opt  ==  't')  {  [BUGGY]  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	add	if(opt!=  'n'  ||  opt  ==  'r'  ||  opt  ==  't')  {	if  (type  !=  '  ')  {  	compilable	  [FE]  IllegalArgumentException  	35	1	replace
25	[BUG]  [BUGGY]  if(opt!=  'n'  ||  opt  ==  'r'  ||  opt  ==  't')  {  [FE]  IllegalArgumentException  [FE]      ComparisonFailure  [CONTEXT]  final  char  opt)  {  final  Argument  argument;  [BUGGY]  if(opt!=  'n'  ||  opt  ==  'r'  ||  opt  ==  't')  {  [BUGGY]  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt!=  'n'  ||  opt  ==  'r'  ||  opt  ==  't')  {	if  (type  !=  '  ')  {  	compilable	  [FE]  IllegalArgumentException  	35	1	replace
