bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super( "DoubleMetaphone: "  +  getClass().getName());  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]          ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]  super( "DoubleMetaphone: "  +  getClass().getName());  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	super( "DoubleMetaphone: "  +  getClass().getName());	super();  	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	1	None	replace
12	[BUG]  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(this.maxCodeLen));  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]            ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(this.maxCodeLen));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(this.maxCodeLen));	super();  	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	1	None	replace
13	[BUG]  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.getInstance());  [CE]  cannot  find  symbol  [FE]              ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.getInstance());  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	super( "DoubleMetaphone: "  +  DoubleMetaphone.getInstance());	super();  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
14	[BUG]  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(this.maxCodeLen),  this.maxCodeLen);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(this.maxCodeLen),  this.maxCodeLen);  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(this.maxCodeLen),  this.maxCodeLen);	super();  	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	1	None	replace
15	[BUG]  [BUGGY]    Preconditions.checkArgument(!isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  cannot  find  symbol  Feature  [FE]    ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]    Preconditions.checkArgument(!isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]  super();  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	    Preconditions.checkArgument(!isEnabled(Feature.QUOTE_FIELD_NAMES));		non-compiled	[CE]  cannot  find  symbol  Feature	2	None	add
16	[BUG]  [BUGGY]    Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  cannot  find  symbol  Feature  [FE]      ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]    Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]  super();  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	    Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES));		non-compiled	[CE]  cannot  find  symbol  Feature	2	None	add
17	[BUG]  [BUGGY]    Preconditions.checkArgument(this.isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  cannot  find  symbol  Feature  [FE]        ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]    Preconditions.checkArgument(this.isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]  super();  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	    Preconditions.checkArgument(this.isEnabled(Feature.QUOTE_FIELD_NAMES));		non-compiled	[CE]  cannot  find  symbol  Feature	2	None	add
18	[BUG]  [BUGGY]    Preconditions.checkArgument(!isEnabled(Feature.QUOTE_NON_NULL_OBJECT));  [CE]  cannot  find  symbol  Feature  [FE]          ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]    Preconditions.checkArgument(!isEnabled(Feature.QUOTE_NON_NULL_OBJECT));  [BUGGY]  super();  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	    Preconditions.checkArgument(!isEnabled(Feature.QUOTE_NON_NULL_OBJECT));		non-compiled	[CE]  cannot  find  symbol  Feature	2	None	add
19	[BUG]  [BUGGY]    Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  cannot  find  symbol  Feature  [FE]            ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]    Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]  super();  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	    Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES));		non-compiled	[CE]  cannot  find  symbol  Feature	2	None	add
20	[BUG]  [BUGGY]    Preconditions.checkState(!isEnabled(Feature.QUOTE_NON_NULL_OBJECT));  [CE]  cannot  find  symbol  Feature  [FE]              ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]    Preconditions.checkState(!isEnabled(Feature.QUOTE_NON_NULL_OBJECT));  [BUGGY]  super();  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	    Preconditions.checkState(!isEnabled(Feature.QUOTE_NON_NULL_OBJECT));		non-compiled	[CE]  cannot  find  symbol  Feature	2	None	add
21	[BUG]  [BUGGY]    Preconditions.checkArgument(this.isEnabled(Feature.QUOTE_NON_NULL_OBJECT));  [CE]  cannot  find  symbol  Feature  [FE]                ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]    Preconditions.checkArgument(this.isEnabled(Feature.QUOTE_NON_NULL_OBJECT));  [BUGGY]  super();  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	    Preconditions.checkArgument(this.isEnabled(Feature.QUOTE_NON_NULL_OBJECT));		non-compiled	[CE]  cannot  find  symbol  Feature	2	None	add
22	[BUG]  [BUGGY]    Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  false);  [CE]  cannot  find  symbol  Feature  [FE]                  ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]    Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  false);  [BUGGY]  super();  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	    Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  false);		non-compiled	[CE]  cannot  find  symbol  Feature	2	None	add
23	[BUG]  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(maxLength));  [CE]  cannot  find  symbol  maxLength  [FE]    ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(maxLength));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(maxLength));	super();  	non-compiled	[CE]  cannot  find  symbol  maxLength	1	None	replace
24	[BUG]  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.getInstanceUTF8());  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.getInstanceUTF8());  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	super( "DoubleMetaphone: "  +  DoubleMetaphone.getInstanceUTF8());	super();  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
25	[BUG]  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.class);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.class);  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	super( "DoubleMetaphone: "  +  DoubleMetaphone.class);	super();  	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	1	None	replace
26	[BUG]  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(maxCodeLen  -  1));  [CE]  cannot  reference  maxCodeLen  before  supertype  constructor  has  been  called  [FE]          ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(maxCodeLen  -  1));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(maxCodeLen  -  1));	super();  	non-compiled	[CE]  cannot  reference  maxCodeLen  before  supertype  constructor  has  been  called	1	None	replace
27	[BUG]  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(getMean()));  [CE]  cannot  find  symbol  [FE]            ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  [BUGGY]  super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(getMean()));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	65	65	1	replace	super( "DoubleMetaphone: "  +  DoubleMetaphone.toString(getMean()));	super();  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
