bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getClass();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  Class  <?>  instance  =  cl.getClass();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]      return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getClass();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }	  if(cl.isInterface())    {    Class    <?>    instance    =    cl.getClass();    if(instance!=    null)    {    throw    new    IllegalAccessException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getClass();  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  Class  <?>  instance  =  cl.getClass();  [BUGGY]      return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getClass();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
13	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  [BUGGY]      return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getRawClass();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getReturnType();  [CE]  illegal  start  of  expression  [FE]                    NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  Class  <?>  instance  =  cl.getReturnType();  [BUGGY]      return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getReturnType();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  cnfe);  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  System.err.println( "Unable  to  create: "  +  cnfe);  [BUGGY]      return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	System.err.println( "Unable  to  create: "  +  cnfe);	  System.err.println(   "Unable    to    create:   "    +    str);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  str,  cnfe);  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  System.err.println( "Unable  to  create: "  +  str,  cnfe);  [BUGGY]      return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	System.err.println( "Unable  to  create: "  +  str,  cnfe);	  System.err.println(   "Unable    to    create:   "    +    str);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]        NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }	  if(cl.isInterface())    {    Class    <?>    instance    =    cl.getClass();    if(instance!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
18	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  Class  <?>  instance  =  cl.getClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }	  if(cl.isInterface())    {    Class    <?>    instance    =    cl.getClass();    if(instance!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
19	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  cnfe);  return  null;  [CE]  illegal  start  of  expression  [FE]        NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  System.err.println( "Unable  to  create: "  +  cnfe);  return  null;  [BUGGY]      return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	System.err.println( "Unable  to  create: "  +  cnfe);  return  null;	  System.err.println(   "Unable    to    create:   "    +    str);    return    null;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }	  if(cl.isInterface())    {    Class    <?>    instance    =    cl.getRawClass();    if(instance!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
21	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }	  if(cl.isInterface())    {    Class    <?>    instance    =    cl.getRawClass();    if(instance!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
22	[BUG]  [BUGGY]  if(str  ==  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  if(str  ==  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(str  ==  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(cl!=    null)    {    Class    <?>    instance    =    cl.getClass();    if(instance!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
23	[BUG]  [BUGGY]  if(cl  ==  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  if(cl  ==  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl  ==  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(cl!=    null)    {    Class    <?>    instance    =    cl.getClass();    if(instance!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
24	[BUG]  [BUGGY]  if(str!=  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]        NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  if(str!=  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }  [BUGGY]    }  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(str!=  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  return  instance;  }	      if(cl!=    null)    {    Class    <?>    instance    =    cl.getClass();    if(instance!=    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
25	[BUG]  [BUGGY]  Object  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]    +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;    [BUGGY]  Object  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Object  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }	  if(cl.isInterface())    {    Class    <?>    instance    =    cl.getRawClass();    if(instance!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
