bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
410	[BUG]  [BUGGY]  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  true  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  true  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  true	  System.arraycopy(SILENT_START,    0,    new    String[SILENT_START],    0,    SILENT_START    	non-compiled	[CE]  <identifier>  expected	9	None	replace
411	[BUG]  [BUGGY]  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  1  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  1  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  1	  System.arraycopy(SILENT_START,    0,    new    String[SILENT_START],    0,    SILENT_START    	non-compiled	[CE]  <identifier>  expected	9	None	replace
412	[BUG]  [BUGGY]  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  null  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  null  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  null	  System.arraycopy(SILENT_START,    0,    new    String[SILENT_START],    0,    SILENT_START    	non-compiled	[CE]  <identifier>  expected	9	None	replace
413	[BUG]  [BUGGY]  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  false  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  false  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  false	  System.arraycopy(SILENT_START,    0,    new    String[SILENT_START],    0,    SILENT_START    	non-compiled	[CE]  <identifier>  expected	9	None	replace
414	[BUG]  [BUGGY]  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  expected;  [CE]  <identifier>  expected  [FE]                              ComparisonFailure      [CONTEXT]        [BUGGY]  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  expected;  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  expected;	  System.arraycopy(SILENT_START,    0,    new    String[SILENT_START],    0,    SILENT_START    	non-compiled	[CE]  <identifier>  expected	9	None	replace
415	[BUG]  [BUGGY]  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START  +  1  [CE]  <identifier>  expected  [FE]                                ComparisonFailure      [CONTEXT]        [BUGGY]  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START  +  1  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START  +  1	  System.arraycopy(SILENT_START,    0,    new    String[SILENT_START],    0,    SILENT_START    	non-compiled	[CE]  <identifier>  expected	9	None	replace
416	[BUG]  [BUGGY]  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  2  [CE]  <identifier>  expected  [FE]                                  ComparisonFailure      [CONTEXT]        [BUGGY]  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  2  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START,  2	  System.arraycopy(SILENT_START,    0,    new    String[SILENT_START],    0,    SILENT_START    	non-compiled	[CE]  <identifier>  expected	9	None	replace
417	[BUG]  [BUGGY]  static  final  String[]  SILENT_START  =  {   "PN   ",   "KN   ",   "PN   ",   "GN   ",   "WR ",   "PS "  }  ;  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  String[]  SILENT_START  =  {   "PN   ",   "KN   ",   "PN   ",   "GN   ",   "WR ",   "PS "  }  ;  [BUGGY]      {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	static  final  String[]  SILENT_START  =  {   "PN   ",   "KN   ",   "PN   ",   "GN   ",   "WR ",   "PS "  }  ;	  static    final    String[]    SILENT_START    =    {       "PN       ",       "KN       ",       "PN       ",       "WR   ",       "PS   "    }    ;    	non-compiled	[CE]  illegal  start  of  type	221	None	replace
418	[BUG]  [BUGGY]  static  final  String[]  SILENT_START  =  {   "PN   ",   "KN   ",   "PN   ",   "GN   ",   "WR ",   "PS ",  }  ;  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  String[]  SILENT_START  =  {   "PN   ",   "KN   ",   "PN   ",   "GN   ",   "WR ",   "PS ",  }  ;  [BUGGY]      {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	static  final  String[]  SILENT_START  =  {   "PN   ",   "KN   ",   "PN   ",   "GN   ",   "WR ",   "PS ",  }  ;	  static    final    String[]    SILENT_START    =    {       "PN       ",       "KN       ",       "PN       ",       "WR   ",       "PS   "    }    ;    	non-compiled	[CE]  illegal  start  of  type	221	None	replace
419	[BUG]  [BUGGY]  static  final  String[]  SILENT_START  =  {   "PN   ",   "KN   ",   "PN   ",   "SN ",   "WR ",   "PS "  }  ;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  String[]  SILENT_START  =  {   "PN   ",   "KN   ",   "PN   ",   "SN ",   "WR ",   "PS "  }  ;  [BUGGY]      {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	static  final  String[]  SILENT_START  =  {   "PN   ",   "KN   ",   "PN   ",   "SN ",   "WR ",   "PS "  }  ;	  static    final    String[]    SILENT_START    =    {       "PN       ",       "KN       ",       "PN       ",       "WR   ",       "PS   "    }    ;    	non-compiled	[CE]  illegal  start  of  type	221	None	replace
420	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR,   "PS "  }  ;  return  new  String[SILENT_START];  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR,   "PS "  }  ;  return  new  String[SILENT_START];  }  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR,   "PS "  }  ;  return  new  String[SILENT_START];  }	  if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN       ",       "KN       ",       "PN       ",       "WR,   ",       "PS   "    }    ;    return    new    String[SILENT_START];    }    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
421	[BUG]  [BUGGY]  if(null  ==  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_STAR  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure      [CONTEXT]        [BUGGY]  if(null  ==  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_STAR  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(null  ==  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_STAR	  if(null!=    SILENT_START)    {    String[]    SILENT_START    =    {       "GN       ",       "KN       ",       "PN       ",       "WR       ",       "PS   "    }    ;    System.arraycopy(SILENT_START,    0,    SILENT_START,    0,    SILENT_STAR    	non-compiled	[CE]  illegal  start  of  type	172	None	replace
422	[BUG]  [BUGGY]  if(SILENT_START!=  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  if(SILENT_START!=  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  }  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START!=  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  }	  if(SILENT_START    ==    null)    {    System.arraycopy(SILENT_START,    0,    SILENT_START,    0,    SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	191	None	replace
423	[BUG]  [BUGGY]  parent.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  parent.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	parent.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);	  if(SILENT_START    ==    null)    {    System.arraycopy(SILENT_START,    0,    SILENT_START,    0,    SILENT_START);    }    	non-compiled	[CE]  <identifier>  expected	191	None	replace
424	[BUG]  [BUGGY]  safely(SILENT_START))  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  safely(SILENT_START))  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  }  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	safely(SILENT_START))  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  }	  if(SILENT_START    ==    null)    {    System.arraycopy(SILENT_START,    0,    SILENT_START,    0,    SILENT_START);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	191	None	replace
425	[BUG]  [BUGGY]  parent  ==  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  parent  ==  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  }  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	parent  ==  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  }	  if(SILENT_START    ==    null)    {    System.arraycopy(SILENT_START,    0,    SILENT_START,    0,    SILENT_START);    }    	non-compiled	[CE]  <identifier>  expected	191	None	replace
426	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START  +  1);  }  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  if(SILENT_START  ==  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START  +  1);  }  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START  +  1);  }	  if(SILENT_START    ==    null)    {    System.arraycopy(SILENT_START,    0,    SILENT_START,    0,    SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	191	None	replace
427	[BUG]  [BUGGY]  safely(SILENT_START))  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  safely(SILENT_START))  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	safely(SILENT_START))  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);	  if(SILENT_START    ==    null)    {    System.arraycopy(SILENT_START,    0,    SILENT_START,    0,    SILENT_START);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	191	None	replace
428	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  private  static  final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS "  }  ;  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  if(SILENT_START  ==  null)  {  private  static  final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS "  }  ;  }  [BUGGY]      {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  private  static  final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS "  }  ;  }	  if(SILENT_START    ==       "GN   ")    {    private    static    final    String[]    SILENT_START    =    {       "GN       ",       "KN       ",       "PN       ",       "WR       ",       "PS   "    }    ;    }    	non-compiled	[CE]  illegal  start  of  type	202	None	replace
429	[BUG]  [BUGGY]  aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  {  return  DoubleMetaphoneResult.getInstance();  }  [CE]  <identifier>  expected  [FE]                              ComparisonFailure      [CONTEXT]        [BUGGY]  aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  {  return  DoubleMetaphoneResult.getInstance();  }  [BUGGY]      {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  {  return  DoubleMetaphoneResult.getInstance();  }	  if(DoubleMetaphoneResult.class.isAssignableFrom(this))    {    return    DoubleMetaphoneResult.UNKNOWN;    }    else    {    return    DoubleMetaphoneResult.getInstance();    }    	non-compiled	[CE]  <identifier>  expected	227	None	replace
430	[BUG]  [BUGGY]  AnnotationFailure.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  {  return  DoubleMetaphoneResult.getInstance();  }  [CE]  <identifier>  expected  [FE]                                ComparisonFailure      [CONTEXT]        [BUGGY]  AnnotationFailure.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  {  return  DoubleMetaphoneResult.getInstance();  }  [BUGGY]      {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	AnnotationFailure.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  {  return  DoubleMetaphoneResult.getInstance();  }	  if(DoubleMetaphoneResult.class.isAssignableFrom(this))    {    return    DoubleMetaphoneResult.UNKNOWN;    }    else    {    return    DoubleMetaphoneResult.getInstance();    }    	non-compiled	[CE]  <identifier>  expected	227	None	replace
431	[BUG]  [BUGGY]  aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  if(!DoubleMetaphoneResult.class.isAssignableFrom(this))  {  return  DoubleMeta  [CE]  <identifier>  expected  [FE]                                  ComparisonFailure      [CONTEXT]        [BUGGY]  aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  if(!DoubleMetaphoneResult.class.isAssignableFrom(this))  {  return  DoubleMeta  [BUGGY]      {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  if(!DoubleMetaphoneResult.class.isAssignableFrom(this))  {  return  DoubleMeta	  if(DoubleMetaphoneResult.class.isAssignableFrom(this))    {    return    DoubleMetaphoneResult.UNKNOWN;    }    else    {    return    DoubleMetaphoneResult.getInstance();    }    	non-compiled	[CE]  <identifier>  expected	227	None	replace
432	[BUG]  [BUGGY]  AnnotationFailure.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  [CE]  <identifier>  expected  [FE]                                    ComparisonFailure      [CONTEXT]        [BUGGY]  AnnotationFailure.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  [BUGGY]      {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	AnnotationFailure.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }	  if(DoubleMetaphoneResult.class.isAssignableFrom(this))    {    return    DoubleMetaphoneResult.UNKNOWN;    }    else    {    return    DoubleMetaphoneResult.getInstance();    }    	non-compiled	[CE]  <identifier>  expected	227	None	replace
433	[BUG]  [BUGGY]  aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  if(DoubleMetaphoneResult.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  [CE]  <identifier>  expected  [FE]                                      ComparisonFailure      [CONTEXT]        [BUGGY]  aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  if(DoubleMetaphoneResult.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  [BUGGY]      {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  if(DoubleMetaphoneResult.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }	  if(DoubleMetaphoneResult.class.isAssignableFrom(this))    {    return    DoubleMetaphoneResult.UNKNOWN;    }    else    {    return    DoubleMetaphoneResult.getInstance();    }    	non-compiled	[CE]  <identifier>  expected	227	None	replace
434	[BUG]  [BUGGY]  aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  if(DoubleMetaphoneResult.class.isAssignableFrom(this))  {  return  DoubleMeta  [CE]  <identifier>  expected  [FE]                                        ComparisonFailure      [CONTEXT]        [BUGGY]  aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  if(DoubleMetaphoneResult.class.isAssignableFrom(this))  {  return  DoubleMeta  [BUGGY]      {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  if(DoubleMetaphoneResult.class.isAssignableFrom(this))  {  return  DoubleMeta	  if(DoubleMetaphoneResult.class.isAssignableFrom(this))    {    return    DoubleMetaphoneResult.UNKNOWN;    }    else    {    return    DoubleMetaphoneResult.getInstance();    }    	non-compiled	[CE]  <identifier>  expected	227	None	replace
435	[BUG]  [BUGGY]  aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  if(!DoubleMetaphoneResult.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  [CE]  <identifier>  expected  [FE]                                          ComparisonFailure      [CONTEXT]        [BUGGY]  aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  if(!DoubleMetaphoneResult.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  [BUGGY]      {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	aughtException.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }  else  if(!DoubleMetaphoneResult.class.isAssignableFrom(this))  {  return  DoubleMetaphoneResult.UNKNOWN;  }	  if(DoubleMetaphoneResult.class.isAssignableFrom(this))    {    return    DoubleMetaphoneResult.UNKNOWN;    }    else    {    return    DoubleMetaphoneResult.getInstance();    }    	non-compiled	[CE]  <identifier>  expected	227	None	replace
