bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");  [CE]  <identifier>  expected  [FE]                    NoClassDefFoundError    [CONTEXT]      [BUGGY]  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
12	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	add	public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");	  public    static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",       "At    least    one    module    must    be    provided   ");    	compilable	  [FE]  NoClassDefFoundError  	11	94	replace
13	[BUG]  [BUGGY]  public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");	  public    static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",       "At    least    one    module    must    be    provided   ");    	compilable	  [FE]  NoClassDefFoundError  	11	94	replace
14	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ", "The  least  one  module  must  be  provided ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	add	public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ", "The  least  one  module  must  be  provided ");	  public    static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",       "At    least    one    module    must    be    provided   ");    	compilable	  [FE]  NoClassDefFoundError  	11	94	replace
15	[BUG]  [BUGGY]  public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ", "The  least  one  module  must  be  provided ");  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ", "The  least  one  module  must  be  provided ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ", "The  least  one  module  must  be  provided ");	  public    static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",       "At    least    one    module    must    be    provided   ");    	compilable	  [FE]  NoClassDefFoundError  	11	94	replace
16	[BUG]  [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST   ",     "At  least  one  module  must  be  provided   ");  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [CE]  <identifier>  expected  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST   ",     "At  least  one  module  must  be  provided   ");  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	private    static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST   ",       "At    least    one    module    must    be    provided   ");    DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");	  	non-compiled	[CE]  <identifier>  expected	7	None	add
17	[BUG]  [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST   ",     "At  least  one  module  must  be  provided   ");  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");  [CE]  <identifier>  expected  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST   ",     "At  least  one  module  must  be  provided   ");  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	private    static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST   ",       "At    least    one    module    must    be    provided   ");    DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");	  	non-compiled	[CE]  <identifier>  expected	7	None	add
18	[BUG]  [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST   ",     "At  least  one  module  must  be  provided   ");  DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ", "At  least  one  module  must  be  provided ");  [CE]  <identifier>  expected  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST   ",     "At  least  one  module  must  be  provided   ");  DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ", "At  least  one  module  must  be  provided ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	private    static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST   ",       "At    least    one    module    must    be    provided   ");    DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ", "At  least  one  module  must  be  provided ");	  	non-compiled	[CE]  <identifier>  expected	7	None	add
19	[BUG]  [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [CE]  <identifier>  expected  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",       "At    least    one    module    must    be    provided   ");    DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");	  	non-compiled	[CE]  <identifier>  expected	1	None	add
20	[BUG]  [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");  [CE]  <identifier>  expected  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",       "At    least    one    module    must    be    provided   ");    DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");	  	non-compiled	[CE]  <identifier>  expected	1	None	add
21	[BUG]  [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [CE]  <identifier>  expected  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",       "At    least    one    module    must    be    provided   ");    DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");	  	non-compiled	[CE]  <identifier>  expected	1	None	add
22	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST ",   "At  least  one  module  must  be  provided ");  [BUGGY]    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",     "At  least  one  module  must  be  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	add	static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST ",   "At  least  one  module  must  be  provided ");	  private    static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST   ",       "At    least    one    module    must    be    provided   ");    	compilable	  [FE]  NoClassDefFoundError  	8	94	replace
