bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  final  Option  group  =  getGroup(arg);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  final  Option  group  =  getGroup(arg);  [BUGGY]      final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  group  =  getGroup(arg);	  final    Option    group    =    getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
13	[BUG]  [BUGGY]  final  Option  group  =  getOptionGroup(arg.getKey());  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  final  Option  group  =  getOptionGroup(arg.getKey());  [BUGGY]      final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  group  =  getOptionGroup(arg.getKey());	  final    Option    group    =    getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
14	[BUG]  [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(arg,  iter,  options);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(arg,  iter,  options);  [BUGGY]      final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  getGroup().getOptionGroup(arg,  iter,  options);	  OptionGroup    group    =    getGroup().getOptionGroup(arg,    iter);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
15	[BUG]  [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(iter,  arg);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(iter,  arg);  [BUGGY]      final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  getGroup().getOptionGroup(iter,  arg);	  OptionGroup    group    =    getGroup().getOptionGroup(arg,    iter);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
16	[BUG]  [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(arg,  iter,  hasOption);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(arg,  iter,  hasOption);  [BUGGY]      final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  getGroup().getOptionGroup(arg,  iter,  hasOption);	  OptionGroup    group    =    getGroup().getOptionGroup(arg,    iter);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
17	[BUG]  [BUGGY]  Option  group  =  getGroup().getOption(arg,  iter  -  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  Option  group  =  getGroup().getOption(arg,  iter  -  1);  [BUGGY]      final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	Option  group  =  getGroup().getOption(arg,  iter  -  1);	  Option    group    =    getGroup().getOption(arg    -    1);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
18	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup().getGroup(arg,  iter);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  OptionGroup  group  =  getOptionGroup().getGroup(arg,  iter);  [BUGGY]      final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  getOptionGroup().getGroup(arg,  iter);	  OptionGroup    group    =    getOptionGroup().getGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
19	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup().getGroup(arg  +  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  OptionGroup  group  =  getOptionGroup().getGroup(arg  +  1);  [BUGGY]      final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  getOptionGroup().getGroup(arg  +  1);	  OptionGroup    group    =    getOptionGroup().getGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
20	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup().getGroup(arg  -  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  OptionGroup  group  =  getOptionGroup().getGroup(arg  -  1);  [BUGGY]      final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  getOptionGroup().getGroup(arg  -  1);	  OptionGroup    group    =    getOptionGroup().getGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
21	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)this.options.get(arg  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  OptionGroup  group  =(OptionGroup)this.options.get(arg  -  1);  [BUGGY]      final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =(OptionGroup)this.options.get(arg  -  1);	  OptionGroup    group    =(OptionGroup)options.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
22	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)opts.get(arg  -  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  OptionGroup  group  =(OptionGroup)opts.get(arg  -  1);  [BUGGY]      final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =(OptionGroup)opts.get(arg  -  1);	  OptionGroup    group    =(OptionGroup)options.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
23	[BUG]  [BUGGY]  Option  group  =(OptionGroup)options.get(arg  -  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  Option  group  =(OptionGroup)options.get(arg  -  1);  [BUGGY]      final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	Option  group  =(OptionGroup)options.get(arg  -  1);	  OptionGroup    group    =(OptionGroup)options.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
24	[BUG]  [BUGGY]  final  Option  opt  =  getOptionGroup().getOption(arg,  iter,  options);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  final  Option  opt  =  getOptionGroup().getOption(arg,  iter,  options);  [BUGGY]          if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptionGroup().getOption(arg,  iter,  options);	  final    Option    opt    =    getOptionGroup().getOption(arg,    iter);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
25	[BUG]  [BUGGY]  final  Option  opt  =  getOptionGroup().getOption(iter,  arg);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  final  Option  opt  =  getOptionGroup().getOption(iter,  arg);  [BUGGY]          if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptionGroup().getOption(iter,  arg);	  final    Option    opt    =    getOptionGroup().getOption(arg,    iter);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
26	[BUG]  [BUGGY]  final  Option  opt  =  getOptionGroup().getOption(arg,  iter,  hasOption);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }        [BUGGY]  final  Option  opt  =  getOptionGroup().getOption(arg,  iter,  hasOption);  [BUGGY]          if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptionGroup().getOption(arg,  iter,  hasOption);	  final    Option    opt    =    getOptionGroup().getOption(arg,    iter);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
