bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  nisip.append( "- ").append(option.getOptions().get(required));  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {    [BUGGY]  nisip.append( "- ").append(option.getOptions().get(required));  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	nisip.append( "- ").append(option.getOptions().get(required));	      if(option.getOptions()!=    null)    {    buff.append(   "-   ").append(option.getOptions().get(required));    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  bucket.append( "] ");  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {    [BUGGY]  bucket.append( "] ");  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	bucket.append( "] ");	      if(!required)    {    buff.append(   "]   ");    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  bill.append( "] ");  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {    [BUGGY]  bill.append( "] ");  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	bill.append( "] ");	      if(!required)    {    buff.append(   "]   ");    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
24	[BUG]  [BUGGY]  nisip.append( "] ");  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {    [BUGGY]  nisip.append( "] ");  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	nisip.append( "] ");	      if(!required)    {    buff.append(   "]   ");    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
25	[BUG]  [BUGGY]  buff.append( "- ").append(option.getSize()  +  1);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {    [BUGGY]  buff.append( "- ").append(option.getSize()  +  1);  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	buff.append( "- ").append(option.getSize()  +  1);	      buff.append(   "-   ").append(option.getSize());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
26	[BUG]  [BUGGY]  buff.append( "- ").append(option.getLength());  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    {    [BUGGY]  buff.append( "- ").append(option.getLength());  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	buff.append( "- ").append(option.getLength());	      buff.append(   "-   ").append(option.getSize());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
27	[BUG]  [BUGGY]  buff.append( "- ");  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {    [BUGGY]  buff.append( "- ");  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	buff.append( "- ");	      if(!required)    {    buff.append(   "-   ");    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
28	[BUG]  [BUGGY]  bucket.append( "- ");  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {    [BUGGY]  bucket.append( "- ");  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	bucket.append( "- ");	      if(!required)    {    buff.append(   "-   ");    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
29	[BUG]  [BUGGY]  bill.append( "- ");  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    {    [BUGGY]  bill.append( "- ");  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	bill.append( "- ");	      if(!required)    {    buff.append(   "-   ");    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
30	[BUG]  [BUGGY]  bucket.append( "- ").append(option.getOpt());  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    {    [BUGGY]  bucket.append( "- ").append(option.getOpt());  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	bucket.append( "- ").append(option.getOpt());	      if(!required)    {    buff.append(   "-   ");    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
31	[BUG]  [BUGGY]  if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }	      buff.append(   "-   ").append(option.getOpt());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
32	[BUG]  [BUGGY]  buff.append( "- ").append(option.getOptions().get(0));  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    {    [BUGGY]  buff.append( "- ").append(option.getOptions().get(0));  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	buff.append( "- ").append(option.getOptions().get(0));	      if(option.getOptions()!=    null)    {    buff.append(   "-   ").append(option.getOptions().get(0));    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
33	[BUG]  [BUGGY]  if(option.getOptions()!=  null)  {  buff.append( "- ").append(option.getOptions().get(1));  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(option.getOptions()!=  null)  {  buff.append( "- ").append(option.getOptions().get(1));  }  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(option.getOptions()!=  null)  {  buff.append( "- ").append(option.getOptions().get(1));  }	      if(option.getOptions()!=    null)    {    buff.append(   "-   ").append(option.getOptions().get(0));    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
34	[BUG]  [BUGGY]  if(required)  {  buff.append( "- ").append(option.getLongOpt());  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(required)  {  buff.append( "- ").append(option.getLongOpt());  }  [BUGGY]    {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(required)  {  buff.append( "- ").append(option.getLongOpt());  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
35	[BUG]  [BUGGY]  if(required)  {  buff.append( "] ");  }  else  {  buff.append( "] ");  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(required)  {  buff.append( "] ");  }  else  {  buff.append( "] ");  }  [BUGGY]    {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(required)  {  buff.append( "] ");  }  else  {  buff.append( "] ");  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
36	[BUG]  [BUGGY]  if(buff.length()  ==  0)  {  buff.append( "- ").append(option.getLongOpt());  }  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(buff.length()  ==  0)  {  buff.append( "- ").append(option.getLongOpt());  }  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(buff.length()  ==  0)  {  buff.append( "- ").append(option.getLongOpt());  }	      buff.append(   "-   ").append(option.getLongOpt());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  buff.append( "- ").append(option.getOptions().size());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {    [BUGGY]  buff.append( "- ").append(option.getOptions().size());  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	buff.append( "- ").append(option.getOptions().size());	      if(option.getOptions()!=    null)    {    buff.append(   "-   ").append(option.getOptions().size());    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
38	[BUG]  [BUGGY]  while(buffered!=  null  &&  option.getOptions()!=  null)  {  buff.append( "- ").append(option.getOptions().size());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {    [BUGGY]  while(buffered!=  null  &&  option.getOptions()!=  null)  {  buff.append( "- ").append(option.getOptions().size());  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	while(buffered!=  null  &&  option.getOptions()!=  null)  {  buff.append( "- ").append(option.getOptions().size());	      if(option.getOptions()!=    null)    {    buff.append(   "-   ").append(option.getOptions().size());    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
39	[BUG]  [BUGGY]  while(!required)  {  buff.append( "- ").append(option.getLongOpt());  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    {    [BUGGY]  while(!required)  {  buff.append( "- ").append(option.getLongOpt());  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	while(!required)  {  buff.append( "- ").append(option.getLongOpt());	      if(!required)    {    buff.append(   "-   ").append(option.getLongOpt());    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
40	[BUG]  [BUGGY]  buff.append( "] ").append(option.getLongOpt());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {    [BUGGY]  buff.append( "] ").append(option.getLongOpt());  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	buff.append( "] ").append(option.getLongOpt());	      if(!required)    {    buff.append(   "]   ");    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
